"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 00:00","2019","08","01","00:00","10.9","","3.1","","58","","","M","7","","6","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 01:00","2019","08","01","01:00","8.1","","4.8","","80","","","M","25","","3","","","M","98.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 02:00","2019","08","01","02:00","9.0","","5.0","","75","","","M","7","","6","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 03:00","2019","08","01","03:00","8.9","","4.3","","73","","","M","5","","3","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 04:00","2019","08","01","04:00","10.3","","2.8","","60","","","M","11","","5","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 05:00","2019","08","01","05:00","9.1","","4.6","","73","","","M","15","","1","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 06:00","2019","08","01","06:00","9.8","","6.0","","77","","","M","17","","2","","","M","98.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 07:00","2019","08","01","07:00","8.7","","5.9","","83","","","M","36","","2","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 08:00","2019","08","01","08:00","9.7","","5.7","","76","","","M","4","","8","","","M","98.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 09:00","2019","08","01","09:00","10.9","","4.8","","66","","","M","1","","7","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 10:00","2019","08","01","10:00","12.1","","4.2","","58","","","M","2","","9","","","M","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 11:00","2019","08","01","11:00","11.8","","5.1","","63","","","M","1","","8","","","M","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 12:00","2019","08","01","12:00","10.3","","4.4","","67","","","M","3","","13","","","M","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 13:00","2019","08","01","13:00","10.2","","4.9","","69","","","M","6","","12","","","M","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 14:00","2019","08","01","14:00","9.1","","4.6","","73","","","M","3","","16","","","M","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 15:00","2019","08","01","15:00","7.9","","4.8","","81","","","M","4","","12","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 16:00","2019","08","01","16:00","7.6","","4.5","","81","","","M","2","","13","","","M","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 17:00","2019","08","01","17:00","7.8","","4.9","","82","","","M","2","","6","","","M","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 18:00","2019","08","01","18:00","6.3","","4.5","","88","","","M","4","","12","","","M","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 19:00","2019","08","01","19:00","5.9","","4.1","","88","","","M","3","","14","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 20:00","2019","08","01","20:00","5.5","","4.2","","91","","","M","5","","14","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 21:00","2019","08","01","21:00","5.5","","4.5","","93","","","M","5","","5","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 22:00","2019","08","01","22:00","5.9","","4.8","","93","","","M","22","","5","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-01 23:00","2019","08","01","23:00","6.2","","4.6","","89","","","M","20","","3","","","M","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 00:00","2019","08","02","00:00","6.0","","4.8","","92","","","M","20","","2","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 01:00","2019","08","02","01:00","6.3","","5.1","","92","","","M","5","","3","","","M","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 02:00","2019","08","02","02:00","6.5","","5.1","","91","","","M","1","","3","","","M","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 03:00","2019","08","02","03:00","6.1","","5.2","","94","","","M","19","","2","","","M","98.70","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 04:00","2019","08","02","04:00","5.8","","5.2","","96","","","M","22","","2","","","M","98.71","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 05:00","2019","08","02","05:00","6.1","","5.3","","94","","","M","23","","3","","","M","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 06:00","2019","08","02","06:00","6.4","","5.3","","93","","","M","22","","4","","","M","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 07:00","2019","08","02","07:00","6.4","","5.8","","96","","","M","2","","3","","","M","98.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 08:00","2019","08","02","08:00","7.5","","6.3","","92","","","M","21","","5","","","M","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 09:00","2019","08","02","09:00","7.8","","6.2","","90","","","M","1","","11","","","M","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 10:00","2019","08","02","10:00","9.1","","6.1","","81","","","M","36","","17","","","M","98.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 11:00","2019","08","02","11:00","11.2","","6.4","","72","","","M","4","","27","","","M","98.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 12:00","2019","08","02","12:00","11.7","","6.4","","70","","","M","6","","19","","","M","98.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 13:00","2019","08","02","13:00","12.0","","6.5","","69","","","M","7","","23","","","M","98.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-08-02 14:00","2019","08","02","14:00","11.8","","6.4","","69","","","M","9","","34","","","M","98.89","","","","","","NA"
