"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 00:00","2019","06","01","00:00","-1.5","","-1.6","","100","","","M","21","","7","","","M","98.81","","","","-4","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 01:00","2019","06","01","01:00","-1.9","","-2.0","","100","","","M","28","","2","","","M","98.77","","","","-3","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 02:00","2019","06","01","02:00","-2.5","","-2.6","","100","","","M","3","","7","","","M","98.75","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 03:00","2019","06","01","03:00","-2.4","","-2.5","","99","","","M","5","","4","","","M","98.75","","","","-4","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 04:00","2019","06","01","04:00","-1.9","","-2.0","","99","","","M","2","","14","","","M","98.77","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 05:00","2019","06","01","05:00","-1.9","","-2.0","","99","","","M","25","","6","","","M","98.81","","","","-4","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 06:00","2019","06","01","06:00","-1.8","","-1.9","","99","","","M","20","","1","","","M","98.82","","","","-2","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 07:00","2019","06","01","07:00","-0.8","","-1.0","","99","","","M","26","","6","","","M","98.85","","","","-3","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 08:00","2019","06","01","08:00","0.4","","0.0","","97","","","M","6","","10","","","M","98.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 09:00","2019","06","01","09:00","2.4","","-0.2","","83","","","M","27","","3","","","M","98.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 10:00","2019","06","01","10:00","3.8","","-0.5","","73","","","M","4","","4","","","M","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 11:00","2019","06","01","11:00","5.0","","-1.1","","65","","","M","10","","12","","","M","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 12:00","2019","06","01","12:00","5.3","","-1.9","","60","","","M","12","","17","","","M","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 13:00","2019","06","01","13:00","5.2","","-1.1","","63","","","M","11","","15","","","M","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 14:00","2019","06","01","14:00","5.5","","-1.7","","60","","","M","6","","12","","","M","99.08","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 15:00","2019","06","01","15:00","6.5","","-2.1","","54","","","M","10","","13","","","M","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 16:00","2019","06","01","16:00","6.3","","0.1","","65","","","M","7","","19","","","M","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 17:00","2019","06","01","17:00","5.9","","0.3","","67","","","M","4","","21","","","M","99.16","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 18:00","2019","06","01","18:00","3.4","","-0.1","","77","","","M","1","","17","","","M","99.20","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 19:00","2019","06","01","19:00","2.0","","0.0","","87","","","M","3","","18","","","M","99.23","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 20:00","2019","06","01","20:00","1.0","","-0.5","","89","","","M","6","","9","","","M","99.27","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 21:00","2019","06","01","21:00","-0.8","","-1.1","","98","","","M","3","","14","","","M","99.29","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 22:00","2019","06","01","22:00","-1.1","","-1.2","","99","","","M","4","","15","","","M","99.30","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-01 23:00","2019","06","01","23:00","-1.7","","-1.8","","99","","","M","4","","18","","","M","99.31","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 00:00","2019","06","02","00:00","-2.0","","-2.1","","100","","","M","4","","24","","","M","99.34","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 01:00","2019","06","02","01:00","-2.0","","-2.0","","100","","","M","5","","17","","","M","99.37","","","","-7","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 02:00","2019","06","02","02:00","-2.0","","-2.0","","100","","","M","5","","13","","","M","99.40","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 03:00","2019","06","02","03:00","-2.2","","-2.2","","100","","","M","6","","20","","","M","99.42","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 04:00","2019","06","02","04:00","-2.5","","-2.5","","100","","","M","4","","16","","","M","99.43","","","","-8","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 05:00","2019","06","02","05:00","-2.7","","-2.7","","100","","","M","3","","7","","","M","99.48","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 06:00","2019","06","02","06:00","-2.5","","-2.6","","99","","","M","3","","9","","","M","99.48","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 07:00","2019","06","02","07:00","-2.1","","-2.2","","99","","","M","35","","7","","","M","99.52","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 08:00","2019","06","02","08:00","-1.2","","-1.3","","99","","","M","3","","12","","","M","99.53","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 09:00","2019","06","02","09:00","-0.9","","-1.1","","99","","","M","3","","16","","","M","99.54","","","","-6","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 10:00","2019","06","02","10:00","0.3","","-0.7","","93","","","M","5","","8","","","M","99.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 11:00","2019","06","02","11:00","1.6","","-0.2","","88","","","M","6","","10","","","M","99.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-06-02 12:00","2019","06","02","12:00","2.6","","0.2","","84","","","M","5","","18","","","M","99.53","","","","","","NA"
