"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 00:00","2019","10","01","00:00","1.5","","0.4","","92","","","M","24","","20","","","M","98.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 01:00","2019","10","01","01:00","1.4","","0.5","","94","","","M","25","","23","","","M","98.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 02:00","2019","10","01","02:00","1.0","","0.2","","94","","","M","26","","26","","","M","98.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 03:00","2019","10","01","03:00","0.5","","-0.1","","96","","","M","26","","20","","","M","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 04:00","2019","10","01","04:00","0.5","","0.0","","97","","","M","27","","15","","","M","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 05:00","2019","10","01","05:00","0.4","","0.0","","97","","","M","27","","13","","","M","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 06:00","2019","10","01","06:00","0.0","","-0.4","","97","","","M","5","","4","","","M","98.59","","","","-1","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 07:00","2019","10","01","07:00","0.4","","0.0","","97","","","M","32","","9","","","M","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 08:00","2019","10","01","08:00","0.3","","-0.4","","95","","","M","33","","17","","","M","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 09:00","2019","10","01","09:00","0.1","","-0.5","","96","","","M","32","","23","","","M","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 10:00","2019","10","01","10:00","-0.3","","-0.9","","96","","","M","33","","14","","","M","98.61","","","","-5","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 11:00","2019","10","01","11:00","-0.1","","-0.6","","96","","","M","34","","14","","","M","98.62","","","","-4","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 12:00","2019","10","01","12:00","0.5","","-0.6","","92","","","M","32","","17","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 13:00","2019","10","01","13:00","0.8","","-0.4","","91","","","M","36","","12","","","M","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 14:00","2019","10","01","14:00","1.0","","-0.5","","89","","","M","2","","13","","","M","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-10-01 15:00","2019","10","01","15:00","1.1","","-0.1","","92","","","M","1","","12","","","M","98.62","","","","","","NA"
