"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 00:00","2019","07","01","00:00","13.9","","3.4","","49","","","M","17","","35","","","M","98.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 01:00","2019","07","01","01:00","13.4","","4.0","","53","","","M","15","","39","","","M","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 02:00","2019","07","01","02:00","13.3","","4.2","","54","","","M","16","","39","","","M","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 03:00","2019","07","01","03:00","13.0","","4.5","","56","","","M","16","","41","","","M","98.42","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 04:00","2019","07","01","04:00","13.1","","4.3","","55","","","M","16","","35","","","M","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 05:00","2019","07","01","05:00","13.4","","3.6","","51","","","M","16","","40","","","M","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 06:00","2019","07","01","06:00","15.0","","3.2","","45","","","M","16","","44","","","M","98.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 07:00","2019","07","01","07:00","15.1","","2.9","","43","","","M","16","","46","","","M","98.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 08:00","2019","07","01","08:00","16.2","","3.6","","43","","","M","16","","42","","","M","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2019-07-01 09:00","2019","07","01","09:00","16.3","","3.2","","41","","","M","17","","47","","","M","98.32","","","","","","NA"
