"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 00:00","2022","04","01","00:00","1.0","","-0.2","","92","","0.0","","13","","18","","16.1","","94.95","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 01:00","2022","04","01","01:00","1.1","","0.2","","94","","0.0","","13","","15","","16.1","","94.89","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 02:00","2022","04","01","02:00","0.8","","0.2","","96","","0.5","","10","","5","","11.3","","94.86","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 03:00","2022","04","01","03:00","1.4","","0.5","","94","","0.8","","15","","8","","8.1","","94.86","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 04:00","2022","04","01","04:00","0.7","","0.1","","96","","0.2","","","M","4","","16.1","","94.87","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 05:00","2022","04","01","05:00","0.7","","0.3","","97","","0.2","","","","0","","16.1","","94.88","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 06:00","2022","04","01","06:00","0.7","","0.4","","98","","0.2","","","","0","","6.4","","94.92","","","","","","Rain,Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 07:00","2022","04","01","07:00","0.5","","0.2","","98","","0.2","","25","","8","","4.8","","95.00","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 08:00","2022","04","01","08:00","0.7","","0.1","","96","","0.2","","25","","15","","9.7","","95.08","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 09:00","2022","04","01","09:00","0.3","","-0.3","","96","","0.0","","26","","22","","2.0","","95.19","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 10:00","2022","04","01","10:00","-1.9","","-3.5","","89","","0.2","","26","","26","","2.8","","95.29","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 11:00","2022","04","01","11:00","-3.3","","-5.3","","86","","0.0","","25","","34","","12.9","","95.43","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 12:00","2022","04","01","12:00","-3.7","","-5.9","","85","","0.0","","25","","30","","9.7","","95.53","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 13:00","2022","04","01","13:00","-4.7","","-6.8","","85","","0.0","","26","","30","","6.4","","95.65","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 14:00","2022","04","01","14:00","-5.8","","-7.9","","85","","0.2","","26","","24","","6.4","","95.78","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 15:00","2022","04","01","15:00","-6.3","","-8.0","","88","","0.0","","26","","24","","11.3","","95.86","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 16:00","2022","04","01","16:00","-6.5","","-8.3","","87","","0.0","","27","","26","","14.5","","95.96","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 17:00","2022","04","01","17:00","-7.4","","-9.4","","86","","0.0","","27","","30","","16.1","","96.09","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 18:00","2022","04","01","18:00","-8.1","","-9.8","","88","","0.0","","27","","22","","14.5","","96.21","","","","-16","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 19:00","2022","04","01","19:00","-8.5","","-10.1","","88","","0.0","","27","","18","","16.1","","96.33","","","","-16","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-04-01 20:00","2022","04","01","20:00","-8.9","","-10.5","","88","","0.0","","28","","18","","16.1","","96.42","","","","-16","","Snow"
