"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 00:00","2022","09","01","00:00","8.5","","6.5","","87","","0.0","","21","","13","","16.1","","96.28","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 01:00","2022","09","01","01:00","8.5","","6.3","","86","","0.0","","20","","13","","16.1","","96.28","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 02:00","2022","09","01","02:00","8.4","","6.5","","88","","0.0","","21","","13","","16.1","","96.24","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 03:00","2022","09","01","03:00","7.8","","6.0","","88","","0.0","","20","","15","","16.1","","96.20","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 04:00","2022","09","01","04:00","7.7","","5.5","","86","","0.0","","20","","17","","16.1","","96.21","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 05:00","2022","09","01","05:00","7.6","","4.9","","83","","0.0","","21","","17","","16.1","","96.19","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 06:00","2022","09","01","06:00","7.8","","5.1","","83","","0.0","","20","","26","","16.1","","96.17","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 07:00","2022","09","01","07:00","7.8","","5.8","","87","","0.0","","21","","24","","16.1","","96.15","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 08:00","2022","09","01","08:00","7.8","","6.4","","91","","0.5","","21","","26","","4.8","","96.12","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 09:00","2022","09","01","09:00","7.9","","5.9","","87","","0.5","","24","","32","","16.1","","96.13","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 10:00","2022","09","01","10:00","6.7","","5.1","","89","","0.2","","23","","26","","4.8","","96.17","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 11:00","2022","09","01","11:00","7.3","","5.0","","85","","0.5","","23","","24","","14.5","","96.19","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 12:00","2022","09","01","12:00","6.8","","4.0","","82","","0.8","","23","","35","","16.1","","96.25","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 13:00","2022","09","01","13:00","6.4","","4.2","","86","","0.5","","23","","28","","16.1","","96.31","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 14:00","2022","09","01","14:00","7.5","","5.2","","85","","0.5","","","M","","M","","M","96.34","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 15:00","2022","09","01","15:00","8.2","","5.6","","84","","0.0","","24","","37","","16.1","","96.40","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 16:00","2022","09","01","16:00","7.5","","5.6","","88","","0.2","","25","","30","","8.1","","96.49","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 17:00","2022","09","01","17:00","7.1","","5.9","","92","","0.5","","25","","26","","4.8","","96.56","","","","","","Rain,Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 18:00","2022","09","01","18:00","7.0","","5.6","","91","","0.5","","25","","30","","14.5","","96.65","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-09-01 19:00","2022","09","01","19:00","6.7","","5.7","","93","","0.5","","26","","26","","16.1","","96.75","","","","","","Rain"
