"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 00:00","2022","12","01","00:00","-2.9","","-5.1","","85","","0.0","","16","","26","","1.6","","94.88","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 01:00","2022","12","01","01:00","-2.9","","-5.1","","85","","0.2","","16","","24","","3.6","","94.88","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 02:00","2022","12","01","02:00","-2.6","","-4.6","","86","","0.0","","17","","18","","3.2","","94.85","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 03:00","2022","12","01","03:00","-2.6","","-3.9","","91","","0.2","","18","","17","","1.6","","94.86","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 04:00","2022","12","01","04:00","-2.5","","-3.6","","92","","0.5","","21","","17","","1.6","","94.88","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 05:00","2022","12","01","05:00","-2.8","","-4.4","","89","","0.2","","25","","32","","2.0","","94.96","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 06:00","2022","12","01","06:00","-3.4","","-5.0","","89","","0.2","","25","","21","","4.0","","95.02","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 07:00","2022","12","01","07:00","-4.4","","-7.2","","81","","0.0","","23","","21","","16.1","","95.05","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 08:00","2022","12","01","08:00","-4.6","","-6.8","","85","","0.0","","23","","17","","16.1","","95.09","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01 09:00","2022","12","01","09:00","-4.6","","-7.7","","79","","0.0","","23","","17","","16.1","","95.10","","","","-10","","Snow"
