"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 00:00","2022","05","01","00:00","-2.9","","-7.3","","72","","0.0","","3","","5","","16.1","","98.96","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 01:00","2022","05","01","01:00","-4.0","","-6.7","","82","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 02:00","2022","05","01","02:00","-4.6","","-7.1","","83","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 03:00","2022","05","01","03:00","-5.7","","-7.7","","86","","0.0","","","M","4","","16.1","","98.97","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 04:00","2022","05","01","04:00","-6.0","","-8.6","","82","","0.0","","8","","8","","16.1","","98.98","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 05:00","2022","05","01","05:00","-6.7","","-9.0","","84","","0.0","","7","","8","","16.1","","99.00","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 06:00","2022","05","01","06:00","-4.5","","-8.8","","72","","0.0","","5","","9","","16.1","","99.03","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 07:00","2022","05","01","07:00","-0.6","","-9.3","","52","","0.0","","6","","8","","16.1","","99.03","","","","-3","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 08:00","2022","05","01","08:00","2.6","","-9.5","","41","","0.0","","8","","9","","16.1","","99.00","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-05-01 09:00","2022","05","01","09:00","5.5","","-8.7","","35","","0.0","","4","","15","","16.1","","98.95","","","","","","NA"
