"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 00:00","2022","11","01","00:00","5.4","","-0.2","","67","","0.0","","19","","17","","16.1","","96.77","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 01:00","2022","11","01","01:00","4.9","","-0.1","","70","","0.0","","19","","17","","16.1","","96.72","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 02:00","2022","11","01","02:00","4.5","","0.5","","75","","0.0","","","M","9","","16.1","","96.69","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 03:00","2022","11","01","03:00","5.4","","1.7","","77","","0.0","","20","","15","","16.1","","96.62","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 04:00","2022","11","01","04:00","5.8","","2.5","","79","","0.0","","20","","22","","16.1","","96.58","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 05:00","2022","11","01","05:00","6.1","","3.0","","80","","0.0","","20","","24","","16.1","","96.51","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 06:00","2022","11","01","06:00","6.1","","3.3","","82","","0.0","","19","","21","","16.1","","96.43","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 07:00","2022","11","01","07:00","6.6","","3.6","","81","","0.0","","20","","26","","16.1","","96.40","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 08:00","2022","11","01","08:00","6.7","","3.7","","81","","0.0","","21","","26","","16.1","","96.43","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 09:00","2022","11","01","09:00","7.1","","3.5","","78","","0.0","","24","","34","","16.1","","96.50","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 10:00","2022","11","01","10:00","7.1","","3.1","","76","","0.0","","23","","34","","16.1","","96.48","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 11:00","2022","11","01","11:00","7.9","","3.2","","72","","0.0","","25","","28","","16.1","","96.56","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 12:00","2022","11","01","12:00","8.5","","2.5","","66","","0.0","","25","","30","","16.1","","96.60","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 13:00","2022","11","01","13:00","8.5","","0.5","","57","","0.0","","26","","34","","16.1","","96.65","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 14:00","2022","11","01","14:00","7.5","","-0.5","","57","","0.0","","26","","32","","16.1","","96.69","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 15:00","2022","11","01","15:00","6.6","","0.3","","64","","0.0","","27","","17","","16.1","","96.76","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 16:00","2022","11","01","16:00","5.3","","1.2","","75","","0.0","","25","","22","","16.1","","96.83","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 17:00","2022","11","01","17:00","4.8","","0.2","","72","","0.0","","27","","13","","16.1","","96.89","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 18:00","2022","11","01","18:00","3.5","","0.2","","79","","0.0","","27","","41","","16.1","","97.02","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 19:00","2022","11","01","19:00","2.3","","-0.6","","81","","0.0","","30","","30","","14.5","","97.18","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 20:00","2022","11","01","20:00","0.7","","-1.6","","85","","0.0","","28","","21","","16.1","","97.30","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 21:00","2022","11","01","21:00","0.6","","-2.5","","80","","0.0","","28","","22","","16.1","","97.43","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 22:00","2022","11","01","22:00","0.0","","-3.6","","77","","0.0","","28","","24","","16.1","","97.53","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-01 23:00","2022","11","01","23:00","-0.4","","-3.6","","79","","0.0","","28","","22","","16.1","","97.60","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 00:00","2022","11","02","00:00","-0.2","","-5.6","","67","","0.0","","30","","34","","16.1","","97.73","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 01:00","2022","11","02","01:00","-0.8","","-5.8","","69","","0.0","","28","","24","","16.1","","97.85","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 02:00","2022","11","02","02:00","-0.9","","-6.9","","64","","0.0","","28","","24","","16.1","","97.97","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 03:00","2022","11","02","03:00","-1.0","","-9.5","","53","","0.0","","28","","21","","16.1","","98.06","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 04:00","2022","11","02","04:00","-1.1","","-8.4","","58","","0.0","","28","","28","","16.1","","98.17","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 05:00","2022","11","02","05:00","-1.6","","-7.6","","64","","0.0","","30","","24","","11.3","","98.31","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 06:00","2022","11","02","06:00","-1.6","","-8.9","","58","","0.0","","28","","34","","16.1","","98.37","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 07:00","2022","11","02","07:00","-1.5","","-7.6","","63","","0.0","","28","","28","","16.1","","98.48","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 08:00","2022","11","02","08:00","-1.5","","-8.1","","61","","0.0","","30","","28","","16.1","","98.60","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 09:00","2022","11","02","09:00","-1.2","","-9.8","","52","","0.0","","29","","30","","16.1","","98.68","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 10:00","2022","11","02","10:00","-1.0","","-9.0","","55","","0.0","","30","","21","","16.1","","98.73","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 11:00","2022","11","02","11:00","-0.5","","-9.2","","52","","0.0","","29","","22","","16.1","","98.78","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-02 12:00","2022","11","02","12:00","-0.4","","-8.6","","54","","0.0","","30","","22","","16.1","","98.82","","","","-6","","NA"
