"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 00:00","2021","06","01","00:00","17.6","","8.8","","56","","0.0","","22","","8","","","","98.02","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 01:00","2021","06","01","01:00","17.1","","7.8","","54","","0.0","","23","","6","","","","98.04","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 02:00","2021","06","01","02:00","16.6","","7.8","","56","","0.0","","16","","3","","","","98.05","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 03:00","2021","06","01","03:00","17.2","","8.0","","55","","0.0","","24","","11","","","","98.03","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 04:00","2021","06","01","04:00","15.3","","8.7","","65","","0.0","","23","","8","","","","98.03","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 05:00","2021","06","01","05:00","16.4","","8.6","","60","","0.0","","23","","7","","","","98.01","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 06:00","2021","06","01","06:00","18.0","","7.7","","51","","0.0","","23","","16","","","","98.02","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 07:00","2021","06","01","07:00","19.1","","7.7","","48","","0.0","","24","","16","","","","97.98","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 08:00","2021","06","01","08:00","20.2","","8.1","","46","","0.0","","23","","15","","","","97.93","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 09:00","2021","06","01","09:00","20.7","","8.1","","44","","0.0","","22","","16","","","","97.90","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-06-01 10:00","2021","06","01","10:00","22.4","","6.1","","35","","0.0","","26","","7","","","","97.94","","","","","","NA"
