"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 00:00","2021","07","01","00:00","19.7","","14.9","","74","","0.0","","4","","17","","","","98.74","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 01:00","2021","07","01","01:00","19.1","","14.8","","76","","0.0","","4","","10","","","","98.81","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 02:00","2021","07","01","02:00","18.7","","14.9","","79","","0.0","","4","","17","","","","98.69","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 03:00","2021","07","01","03:00","18.3","","15.0","","81","","0.0","","4","","14","","","","98.80","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 04:00","2021","07","01","04:00","17.9","","14.6","","81","","0.0","","4","","18","","","","98.82","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 05:00","2021","07","01","05:00","17.6","","14.4","","82","","0.0","","3","","15","","","","98.83","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 06:00","2021","07","01","06:00","17.2","","13.8","","80","","0.0","","2","","16","","","","98.81","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 07:00","2021","07","01","07:00","17.0","","13.5","","80","","0.0","","3","","13","","","","98.91","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 08:00","2021","07","01","08:00","17.1","","13.6","","80","","0.0","","5","","16","","","","98.91","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-07-01 09:00","2021","07","01","09:00","16.9","","14.0","","83","","0.0","","3","","16","","","","98.94","","","","","","NA"
