"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 00:00","2021","01","01","00:00","-14.8","","-17.6","","79","","0.0","","5","","16","","","","98.84","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 01:00","2021","01","01","01:00","-15.0","","-17.9","","78","","0.0","","5","","13","","","","98.90","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 02:00","2021","01","01","02:00","-15.1","","-18.1","","78","","0.0","","5","","11","","","","98.92","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 03:00","2021","01","01","03:00","-15.3","","-18.2","","79","","0.0","","5","","10","","","","98.88","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 04:00","2021","01","01","04:00","-15.5","","-18.0","","81","","0.1","","6","","10","","","","98.90","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 05:00","2021","01","01","05:00","-15.6","","-18.1","","81","","0.1","","7","","8","","","","98.85","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 06:00","2021","01","01","06:00","-15.7","","-18.2","","81","","0.0","","5","","8","","","","98.78","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 07:00","2021","01","01","07:00","-15.7","","-18.1","","81","","0.0","","6","","8","","","","98.74","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 08:00","2021","01","01","08:00","-15.7","","-18.3","","80","","0.0","","5","","10","","","","98.70","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-01-01 09:00","2021","01","01","09:00","-15.8","","-18.5","","80","","0.0","","6","","13","","","","98.69","","","","-23","","NA"
