"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 00:00","2021","11","01","00:00","-4.6","","-8.2","","76","","0.0","","22","","9","","","","99.01","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 01:00","2021","11","01","01:00","-4.9","","-8.3","","77","","0.0","","21","","8","","","","98.98","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 02:00","2021","11","01","02:00","-5.8","","-8.8","","79","","0.0","","21","","8","","","","98.98","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 03:00","2021","11","01","03:00","-5.6","","-8.5","","80","","0.0","","21","","10","","","","98.98","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 04:00","2021","11","01","04:00","-5.7","","-8.7","","79","","0.0","","22","","11","","","","98.96","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 05:00","2021","11","01","05:00","-5.1","","-8.7","","76","","0.0","","22","","11","","","","98.93","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 06:00","2021","11","01","06:00","-5.2","","-8.9","","75","","0.0","","22","","14","","","","98.90","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 07:00","2021","11","01","07:00","-5.6","","-9.0","","77","","0.0","","21","","14","","","","98.88","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 08:00","2021","11","01","08:00","-5.9","","-9.3","","77","","0.0","","22","","15","","","","98.86","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 09:00","2021","11","01","09:00","-6.2","","-9.2","","80","","0.0","","22","","14","","","","98.85","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 10:00","2021","11","01","10:00","-5.3","","-9.2","","74","","0.0","","22","","17","","","","98.83","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 11:00","2021","11","01","11:00","-3.7","","-8.8","","68","","0.0","","22","","16","","","","98.79","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 12:00","2021","11","01","12:00","-2.0","","-8.2","","62","","0.0","","22","","16","","","","98.75","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 13:00","2021","11","01","13:00","-0.4","","-8.3","","55","","0.0","","22","","16","","","","98.69","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-11-01 14:00","2021","11","01","14:00","1.2","","-8.0","","50","","0.0","","22","","16","","","","98.66","","","","","","NA"
