"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 00:00","2021","08","01","00:00","18.9","","15.6","","81","","0.0","","23","","8","","","","99.07","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 01:00","2021","08","01","01:00","18.1","","14.9","","82","","0.0","","24","","9","","","","99.10","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 02:00","2021","08","01","02:00","17.4","","14.7","","84","","0.0","","22","","10","","","","99.11","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 03:00","2021","08","01","03:00","16.9","","14.6","","87","","0.0","","22","","12","","","","99.14","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 04:00","2021","08","01","04:00","16.6","","14.3","","86","","0.0","","22","","12","","","","99.15","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 05:00","2021","08","01","05:00","15.7","","14.1","","90","","0.0","","22","","14","","","","99.17","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 06:00","2021","08","01","06:00","16.0","","13.8","","86","","0.0","","22","","11","","","","99.19","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 07:00","2021","08","01","07:00","17.3","","13.9","","81","","0.0","","22","","9","","","","99.22","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 08:00","2021","08","01","08:00","18.7","","14.2","","75","","0.0","","22","","12","","","","99.25","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 09:00","2021","08","01","09:00","21.1","","15.3","","70","","0.0","","21","","11","","","","99.24","","25","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 10:00","2021","08","01","10:00","23.7","","15.8","","61","","0.0","","22","","7","","","","99.24","","28","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 11:00","2021","08","01","11:00","26.7","","17.3","","56","","0.0","","23","","6","","","","99.22","","32","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 12:00","2021","08","01","12:00","29.6","","17.3","","48","","0.0","","2","","2","","","","99.21","","35","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 13:00","2021","08","01","13:00","32.5","","15.7","","36","","0.0","","7","","8","","","","99.17","","37","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 14:00","2021","08","01","14:00","33.7","","11.6","","26","","0.0","","1","","9","","","","99.12","","36","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 15:00","2021","08","01","15:00","34.2","","11.3","","25","","0.0","","2","","10","","","","99.07","","36","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 16:00","2021","08","01","16:00","34.5","","12.6","","27","","0.0","","2","","8","","","","99.03","","37","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 17:00","2021","08","01","17:00","34.3","","12.7","","27","","0.0","","1","","6","","","","98.98","","37","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 18:00","2021","08","01","18:00","33.7","","14.0","","31","","0.0","","2","","6","","","","98.93","","37","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 19:00","2021","08","01","19:00","30.8","","18.2","","47","","0.0","","","","0","","","","98.90","","37","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 20:00","2021","08","01","20:00","27.0","","20.8","","69","","0.0","","","","0","","","","98.87","","35","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 21:00","2021","08","01","21:00","23.1","","20.9","","87","","0.0","","","","0","","","","98.89","","31","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 22:00","2021","08","01","22:00","20.6","","18.9","","90","","0.0","","0","","1","","","","98.92","","27","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-01 23:00","2021","08","01","23:00","20.0","","18.5","","91","","0.0","","23","","4","","","","98.96","","26","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 00:00","2021","08","02","00:00","17.9","","16.3","","90","","0.0","","0","","1","","","","98.97","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 01:00","2021","08","02","01:00","17.2","","16.2","","94","","0.0","","7","","3","","","","98.99","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 02:00","2021","08","02","02:00","16.9","","16.0","","94","","0.0","","18","","3","","","","98.97","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 03:00","2021","08","02","03:00","15.0","","14.4","","96","","0.0","","","","0","","","","98.98","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 04:00","2021","08","02","04:00","14.0","","13.4","","96","","0.0","","","","0","","","","98.96","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 05:00","2021","08","02","05:00","13.7","","13.1","","96","","0.0","","22","","3","","","","98.97","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 06:00","2021","08","02","06:00","13.8","","13.0","","95","","0.0","","23","","2","","","","98.99","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 07:00","2021","08","02","07:00","16.9","","15.9","","94","","0.0","","23","","6","","","","98.98","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 08:00","2021","08","02","08:00","18.5","","16.1","","86","","0.0","","23","","5","","","","98.97","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 09:00","2021","08","02","09:00","20.6","","16.5","","77","","0.0","","25","","3","","","","98.95","","26","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 10:00","2021","08","02","10:00","23.7","","16.2","","62","","0.0","","23","","3","","","","98.94","","28","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 11:00","2021","08","02","11:00","26.4","","16.8","","56","","0.0","","28","","2","","","","98.90","","32","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 12:00","2021","08","02","12:00","29.4","","16.6","","46","","0.0","","27","","2","","","","98.84","","34","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 13:00","2021","08","02","13:00","31.7","","17.7","","43","","0.0","","32","","3","","","","98.79","","37","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 14:00","2021","08","02","14:00","32.6","","18.1","","42","","0.0","","1","","4","","","","98.73","","39","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 15:00","2021","08","02","15:00","33.4","","19.2","","43","","0.0","","6","","5","","","","98.67","","40","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 16:00","2021","08","02","16:00","30.7","","16.0","","41","","0.0","","21","","7","","","","98.67","","35","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 17:00","2021","08","02","17:00","29.5","","16.5","","45","","0.0","","18","","9","","","","98.65","","34","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 18:00","2021","08","02","18:00","26.1","","18.7","","64","","0.0","","27","","4","","","","98.63","","33","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 19:00","2021","08","02","19:00","24.3","","20.3","","79","","0.0","","18","","2","","","","98.63","","32","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 20:00","2021","08","02","20:00","22.7","","19.8","","84","","0.0","","14","","1","","","","98.61","","30","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 21:00","2021","08","02","21:00","22.2","","19.4","","84","","0.0","","14","","9","","","","98.57","","29","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 22:00","2021","08","02","22:00","21.2","","19.1","","88","","0.0","","25","","5","","","","98.56","","28","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-02 23:00","2021","08","02","23:00","20.6","","19.0","","91","","0.0","","17","","2","","","","98.53","","27","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 00:00","2021","08","03","00:00","20.6","","18.5","","88","","0.0","","23","","7","","","","98.52","","27","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 01:00","2021","08","03","01:00","19.7","","18.2","","91","","0.0","","21","","4","","","","98.50","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 02:00","2021","08","03","02:00","19.8","","18.2","","90","","0.0","","22","","7","","","","98.44","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 03:00","2021","08","03","03:00","19.6","","18.4","","93","","0.0","","22","","11","","","","98.46","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 04:00","2021","08","03","04:00","17.8","","16.8","","94","","0.0","","22","","6","","","","98.43","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 05:00","2021","08","03","05:00","18.0","","17.1","","95","","0.0","","22","","9","","","","98.45","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 06:00","2021","08","03","06:00","17.5","","16.3","","93","","0.0","","24","","6","","","","98.46","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 07:00","2021","08","03","07:00","18.3","","16.3","","88","","0.0","","22","","6","","","","98.52","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 08:00","2021","08","03","08:00","19.6","","16.5","","82","","0.0","","22","","2","","","","98.57","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 09:00","2021","08","03","09:00","21.7","","15.9","","70","","0.0","","23","","7","","","","98.57","","26","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 10:00","2021","08","03","10:00","24.5","","14.0","","52","","0.0","","2","","14","","","","98.60","","28","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 11:00","2021","08","03","11:00","25.3","","14.0","","49","","0.0","","3","","21","","","","98.63","","29","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 12:00","2021","08","03","12:00","25.4","","14.6","","51","","0.0","","4","","22","","","","98.66","","29","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 13:00","2021","08","03","13:00","24.1","","14.3","","54","","0.0","","3","","25","","","","98.74","","28","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 14:00","2021","08","03","14:00","22.7","","13.5","","56","","0.0","","3","","30","","","","98.81","","26","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 15:00","2021","08","03","15:00","21.3","","13.5","","61","","0.0","","4","","30","","","","98.92","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 16:00","2021","08","03","16:00","21.0","","13.8","","63","","0.0","","4","","29","","","","99.01","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 17:00","2021","08","03","17:00","18.8","","12.7","","68","","0.0","","4","","28","","","","99.07","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 18:00","2021","08","03","18:00","17.6","","12.4","","72","","0.0","","3","","22","","","","99.16","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 19:00","2021","08","03","19:00","16.0","","11.8","","76","","0.0","","3","","19","","","","99.22","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 20:00","2021","08","03","20:00","15.3","","11.1","","76","","0.0","","3","","22","","","","99.27","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 21:00","2021","08","03","21:00","14.2","","10.8","","80","","0.0","","3","","21","","","","99.34","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 22:00","2021","08","03","22:00","14.1","","10.4","","79","","0.0","","3","","21","","","","99.35","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-08-03 23:00","2021","08","03","23:00","13.9","","10.0","","77","","0.0","","4","","17","","","","99.37","","","","","","NA"
