"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 00:00","2021","03","01","00:00","-25.8","","-29.3","","73","","0.0","","7","","17","","","","98.36","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 01:00","2021","03","01","01:00","-26.1","","-29.7","","72","","0.0","","6","","21","","","","98.43","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 02:00","2021","03","01","02:00","-25.6","","-29.8","","68","","0.0","","4","","21","","","","98.52","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 03:00","2021","03","01","03:00","-26.0","","-30.2","","68","","0.0","","5","","20","","","","98.64","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 04:00","2021","03","01","04:00","-25.5","","-29.8","","67","","0.0","","5","","17","","","","98.71","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 05:00","2021","03","01","05:00","-25.9","","-29.9","","69","","0.0","","6","","15","","","","98.73","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 06:00","2021","03","01","06:00","-25.8","","-29.5","","71","","0.0","","7","","12","","","","98.76","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 07:00","2021","03","01","07:00","-25.8","","-29.4","","71","","0.1","","7","","11","","","","98.78","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 08:00","2021","03","01","08:00","-25.4","","-28.9","","72","","0.0","","6","","10","","","","98.78","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 09:00","2021","03","01","09:00","-25.1","","-28.7","","72","","0.2","","8","","10","","","","98.79","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 10:00","2021","03","01","10:00","-24.7","","-29.1","","67","","0.0","","7","","8","","","","98.77","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 11:00","2021","03","01","11:00","-23.0","","-28.7","","59","","0.0","","6","","8","","","","98.74","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 12:00","2021","03","01","12:00","-22.1","","-28.7","","56","","0.0","","12","","4","","","","98.63","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 13:00","2021","03","01","13:00","-20.6","","-28.7","","48","","0.0","","19","","2","","","","98.55","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 14:00","2021","03","01","14:00","-19.4","","-28.0","","47","","0.0","","16","","2","","","","98.42","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 15:00","2021","03","01","15:00","-19.2","","-27.0","","50","","0.0","","22","","4","","","","98.30","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 16:00","2021","03","01","16:00","-18.3","","-26.4","","49","","0.0","","22","","3","","","","98.18","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 17:00","2021","03","01","17:00","-17.5","","-25.4","","50","","0.0","","20","","1","","","","98.10","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 18:00","2021","03","01","18:00","-18.6","","-24.7","","58","","0.0","","21","","6","","","","98.02","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 19:00","2021","03","01","19:00","-19.5","","-24.3","","66","","0.0","","21","","6","","","","97.94","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 20:00","2021","03","01","20:00","-19.9","","-23.8","","71","","0.0","","22","","7","","","","97.87","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 21:00","2021","03","01","21:00","-19.9","","-23.7","","72","","0.0","","22","","7","","","","97.78","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 22:00","2021","03","01","22:00","-19.0","","-23.1","","70","","0.0","","21","","10","","","","97.72","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-01 23:00","2021","03","01","23:00","-18.7","","-22.9","","69","","0.0","","21","","12","","","","97.64","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 00:00","2021","03","02","00:00","-18.6","","-22.7","","70","","0.0","","21","","13","","","","97.56","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 01:00","2021","03","02","01:00","-19.1","","-23.0","","71","","0.0","","21","","13","","","","97.46","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 02:00","2021","03","02","02:00","-19.4","","-23.1","","73","","0.0","","22","","12","","","","97.36","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 03:00","2021","03","02","03:00","-21.1","","-24.2","","76","","0.0","","22","","12","","","","97.31","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 04:00","2021","03","02","04:00","-20.3","","-23.3","","77","","0.0","","22","","13","","","","97.24","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 05:00","2021","03","02","05:00","-20.2","","-23.5","","75","","0.0","","22","","11","","","","97.18","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 06:00","2021","03","02","06:00","-19.8","","-23.0","","75","","0.0","","21","","14","","","","97.12","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 07:00","2021","03","02","07:00","-20.2","","-23.4","","76","","0.0","","22","","13","","","","97.06","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 08:00","2021","03","02","08:00","-20.8","","-23.8","","77","","0.0","","22","","19","","","","96.98","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 09:00","2021","03","02","09:00","-20.1","","-23.3","","75","","0.0","","22","","13","","","","96.94","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 10:00","2021","03","02","10:00","-19.5","","-23.1","","73","","0.0","","22","","13","","","","96.94","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 11:00","2021","03","02","11:00","-17.6","","-22.3","","67","","0.0","","22","","13","","","","96.91","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 12:00","2021","03","02","12:00","-15.8","","-21.4","","62","","0.0","","22","","16","","","","96.82","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 13:00","2021","03","02","13:00","-13.4","","-19.3","","61","","0.0","","22","","17","","","","96.79","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 14:00","2021","03","02","14:00","-11.3","","-17.9","","58","","0.0","","22","","17","","","","96.74","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 15:00","2021","03","02","15:00","-9.4","","-16.4","","56","","0.0","","22","","19","","","","96.67","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 16:00","2021","03","02","16:00","-7.7","","-15.3","","55","","0.0","","22","","13","","","","96.67","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 17:00","2021","03","02","17:00","-6.6","","-14.2","","55","","0.0","","23","","10","","","","96.66","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 18:00","2021","03","02","18:00","-7.3","","-13.7","","61","","0.0","","22","","8","","","","96.69","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 19:00","2021","03","02","19:00","-10.8","","-15.1","","71","","0.0","","5","","21","","","","96.81","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 20:00","2021","03","02","20:00","-14.1","","-17.9","","73","","0.0","","6","","21","","","","96.96","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 21:00","2021","03","02","21:00","-14.7","","-18.5","","72","","0.0","","6","","21","","","","97.06","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 22:00","2021","03","02","22:00","-15.4","","-19.1","","73","","0.0","","6","","24","","","","97.10","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-02 23:00","2021","03","02","23:00","-16.4","","-19.9","","74","","0.0","","6","","27","","","","97.21","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 00:00","2021","03","03","00:00","-17.3","","-20.8","","74","","0.0","","6","","25","","","","97.29","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 01:00","2021","03","03","01:00","-18.0","","-21.5","","74","","0.0","","6","","24","","","","97.40","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 02:00","2021","03","03","02:00","-18.5","","-21.8","","75","","0.0","","6","","23","","","","97.51","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 03:00","2021","03","03","03:00","-18.2","","-21.7","","74","","0.0","","5","","22","","","","97.62","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 04:00","2021","03","03","04:00","-17.8","","-21.3","","75","","0.0","","5","","21","","","","97.71","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 05:00","2021","03","03","05:00","-17.6","","-21.0","","75","","0.0","","4","","21","","","","97.77","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 06:00","2021","03","03","06:00","-17.7","","-21.0","","75","","0.0","","5","","18","","","","97.89","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 07:00","2021","03","03","07:00","-17.7","","-21.1","","74","","0.0","","5","","19","","","","97.99","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 08:00","2021","03","03","08:00","-17.6","","-21.2","","74","","0.0","","5","","19","","","","98.07","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 09:00","2021","03","03","09:00","-17.5","","-21.1","","73","","0.0","","5","","19","","","","98.16","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 10:00","2021","03","03","10:00","-17.1","","-21.0","","72","","0.0","","5","","20","","","","98.28","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 11:00","2021","03","03","11:00","-16.7","","-21.0","","69","","0.0","","4","","19","","","","98.35","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 12:00","2021","03","03","12:00","-16.1","","-21.2","","65","","0.0","","4","","20","","","","98.42","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 13:00","2021","03","03","13:00","-15.6","","-20.8","","64","","0.0","","4","","19","","","","98.50","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 14:00","2021","03","03","14:00","-15.2","","-21.2","","60","","0.0","","3","","21","","","","98.51","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 15:00","2021","03","03","15:00","-14.4","","-21.0","","57","","0.0","","2","","18","","","","98.56","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 16:00","2021","03","03","16:00","-14.4","","-20.2","","62","","0.0","","2","","19","","","","98.67","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 17:00","2021","03","03","17:00","-14.5","","-20.0","","63","","0.0","","3","","17","","","","98.75","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 18:00","2021","03","03","18:00","-14.6","","-19.8","","65","","0.0","","4","","17","","","","98.83","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 19:00","2021","03","03","19:00","-15.0","","-19.8","","67","","0.0","","4","","17","","","","98.93","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 20:00","2021","03","03","20:00","-15.1","","-19.8","","68","","0.0","","4","","17","","","","99.03","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 21:00","2021","03","03","21:00","-15.0","","-19.7","","68","","0.0","","4","","17","","","","99.15","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2021-03-03 22:00","2021","03","03","22:00","-14.9","","-19.6","","67","","0.0","","4","","17","","","","99.22","","","","-23","","NA"
