"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 00:00","2018","09","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 01:00","2018","09","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 02:00","2018","09","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 03:00","2018","09","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 04:00","2018","09","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 05:00","2018","09","01","05:00","5.4","","4.0","","91","","","","17","","15","","24.1","","95.70","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 06:00","2018","09","01","06:00","6.1","","4.8","","91","","","","18","","14","","24.1","","95.67","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 07:00","2018","09","01","07:00","8.5","","6.3","","86","","","","17","","13","","24.1","","95.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 08:00","2018","09","01","08:00","11.9","","7.0","","72","","","","22","","14","","24.1","","95.60","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 09:00","2018","09","01","09:00","14.1","","7.6","","65","","","","22","","28","","24.1","","95.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 10:00","2018","09","01","10:00","16.3","","8.7","","60","","","","20","","26","","24.1","","95.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 11:00","2018","09","01","11:00","18.0","","8.1","","52","","","","20","","32","","24.1","","95.29","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 12:00","2018","09","01","12:00","19.7","","5.5","","39","","","","22","","32","","24.1","","95.20","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 13:00","2018","09","01","13:00","20.4","","6.3","","40","","","","20","","37","","24.1","","95.08","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 14:00","2018","09","01","14:00","20.4","","8.9","","47","","","","21","","43","","24.1","","95.01","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 15:00","2018","09","01","15:00","18.8","","9.1","","53","","","","23","","46","","24.1","","94.98","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 16:00","2018","09","01","16:00","18.3","","10.0","","58","","","","23","","35","","24.1","","94.94","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 17:00","2018","09","01","17:00","16.6","","11.0","","69","","","","21","","25","","24.1","","94.89","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 18:00","2018","09","01","18:00","17.6","","11.0","","65","","","","21","","40","","24.1","","94.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 19:00","2018","09","01","19:00","17.0","","11.8","","71","","","","21","","21","","24.1","","94.70","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 20:00","2018","09","01","20:00","15.6","","13.0","","84","","","","20","","30","","24.1","","94.72","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 21:00","2018","09","01","21:00","15.5","","13.0","","85","","","","20","","26","","24.1","","94.70","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 22:00","2018","09","01","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-01 23:00","2018","09","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 00:00","2018","09","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 01:00","2018","09","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 02:00","2018","09","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 03:00","2018","09","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 04:00","2018","09","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 05:00","2018","09","02","05:00","15.5","","13.5","","88","","","","25","","15","","12.9","","94.86","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 06:00","2018","09","02","06:00","15.4","","13.6","","89","","","","25","","12","","24.1","","94.91","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 07:00","2018","09","02","07:00","15.2","","13.4","","89","","","","28","","10","","24.1","","94.97","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 08:00","2018","09","02","08:00","15.9","","12.6","","81","","","","29","","16","","24.1","","95.06","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 09:00","2018","09","02","09:00","17.2","","12.0","","71","","","","29","","17","","24.1","","95.11","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 10:00","2018","09","02","10:00","18.1","","11.7","","66","","","","28","","14","","24.1","","95.14","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 11:00","2018","09","02","11:00","18.7","","10.7","","59","","","","26","","16","","24.1","","95.14","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 12:00","2018","09","02","12:00","20.4","","10.1","","51","","","","26","","21","","24.1","","95.14","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 13:00","2018","09","02","13:00","20.5","","10.7","","53","","","","31","","15","","24.1","","95.14","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 14:00","2018","09","02","14:00","21.1","","10.5","","50","","","","27","","22","","24.1","","95.10","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 15:00","2018","09","02","15:00","22.1","","9.7","","45","","","","27","","19","","24.1","","95.10","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-09-02 16:00","2018","09","02","16:00","22.6","","10.9","","47","","","","27","","13","","24.1","","95.14","","","","","","NA"
