"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 00:00","2018","11","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 01:00","2018","11","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 02:00","2018","11","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 03:00","2018","11","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 04:00","2018","11","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 05:00","2018","11","01","05:00","-2.3","","-3.3","","93","","","","15","","9","","2.4","","93.86","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 06:00","2018","11","01","06:00","-2.4","","-3.2","","94","","","","17","","7","","3.2","","93.80","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 07:00","2018","11","01","07:00","-2.1","","-2.9","","94","","","","17","","8","","2.4","","93.76","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 08:00","2018","11","01","08:00","-2.0","","-2.9","","94","","","","18","","16","","12.9","","93.73","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 09:00","2018","11","01","09:00","-1.5","","-2.9","","90","","","","20","","16","","3.2","","93.68","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 10:00","2018","11","01","10:00","-0.9","","-2.5","","89","","","","21","","14","","16.1","","93.66","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 11:00","2018","11","01","11:00","-0.6","","-2.6","","86","","","","22","","17","","19.3","","93.64","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 12:00","2018","11","01","12:00","-0.4","","-2.7","","84","","","","24","","16","","19.3","","93.63","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 13:00","2018","11","01","13:00","-0.2","","-2.6","","84","","","","24","","13","","19.3","","93.62","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 14:00","2018","11","01","14:00","-0.3","","-2.2","","87","","","","25","","12","","1.6","","93.64","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 15:00","2018","11","01","15:00","-0.6","","-2.2","","89","","","","26","","10","","6.4","","93.66","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 16:00","2018","11","01","16:00","-0.2","","-2.1","","87","","","","25","","10","","19.3","","93.69","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 17:00","2018","11","01","17:00","-0.3","","-2.4","","86","","","","24","","10","","24.1","","93.72","","","","-4","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 18:00","2018","11","01","18:00","-0.4","","-2.4","","86","","","","21","","14","","19.3","","93.80","","","","-5","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 19:00","2018","11","01","19:00","-0.2","","-2.3","","86","","","","24","","14","","19.3","","93.88","","","","-4","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-11-01 20:00","2018","11","01","20:00","-0.5","","-2.6","","86","","","","24","","12","","24.1","","93.88","","","","-4","","Snow Showers"
