"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 00:00","2018","02","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 01:00","2018","02","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 02:00","2018","02","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 03:00","2018","02","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 04:00","2018","02","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 05:00","2018","02","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 06:00","2018","02","01","06:00","-26.9","","-30.1","","75","","","","36","","1","","2.4","","93.83","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 07:00","2018","02","01","07:00","-26.1","","-29.0","","77","","","","36","","1","","2.4","","93.78","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 08:00","2018","02","01","08:00","-25.2","","-28.1","","77","","","","4","","3","","4.8","","93.71","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 09:00","2018","02","01","09:00","-25.3","","-28.2","","77","","","","5","","3","","12.9","","93.64","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 10:00","2018","02","01","10:00","-24.2","","-27.2","","77","","","","36","","1","","24.1","","93.66","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 11:00","2018","02","01","11:00","-22.3","","-25.6","","75","","","","36","","2","","9.7","","93.60","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 12:00","2018","02","01","12:00","-19.4","","-22.5","","77","","","","36","","1","","24.1","","93.56","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 13:00","2018","02","01","13:00","-14.8","","-18.2","","76","","","","19","","24","","19.3","","93.50","","","","-25","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 14:00","2018","02","01","14:00","-13.8","","-17.4","","74","","","","19","","20","","24.1","","93.48","","","","-23","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 15:00","2018","02","01","15:00","-13.3","","-16.8","","75","","","","18","","29","","24.1","","93.42","","","","-24","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 16:00","2018","02","01","16:00","-13.4","","-16.9","","75","","","","18","","14","","24.1","","93.48","","","","-21","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 17:00","2018","02","01","17:00","-13.6","","-16.8","","77","","","","18","","21","","24.1","","93.45","","","","-23","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 18:00","2018","02","01","18:00","-13.5","","-16.4","","79","","","","18","","13","","16.1","","93.46","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 19:00","2018","02","01","19:00","-13.3","","-16.0","","80","","","","17","","12","","19.3","","93.46","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 20:00","2018","02","01","20:00","-12.4","","-14.7","","83","","","","17","","16","","9.7","","93.39","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 21:00","2018","02","01","21:00","-12.0","","-14.0","","85","","","","19","","17","","2.8","","93.38","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 22:00","2018","02","01","22:00","-11.9","","-13.6","","87","","","","18","","13","","2.8","","93.32","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-01 23:00","2018","02","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 00:00","2018","02","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 01:00","2018","02","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 02:00","2018","02","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 03:00","2018","02","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 04:00","2018","02","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 05:00","2018","02","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 06:00","2018","02","02","06:00","-16.4","","-19.1","","80","","","","35","","10","","9.7","","93.32","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 07:00","2018","02","02","07:00","-17.6","","-20.9","","76","","","","35","","19","","9.7","","93.37","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 08:00","2018","02","02","08:00","-19.3","","-22.8","","74","","","","33","","14","","9.7","","93.46","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 09:00","2018","02","02","09:00","-20.5","","-24.1","","73","","","","32","","9","","19.3","","93.53","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 10:00","2018","02","02","10:00","-20.4","","-23.9","","74","","","","29","","12","","19.3","","93.61","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 11:00","2018","02","02","11:00","-20.0","","-23.9","","72","","","","30","","13","","8.1","","93.65","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 12:00","2018","02","02","12:00","-19.3","","-23.8","","68","","","","31","","18","","16.1","","93.61","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 13:00","2018","02","02","13:00","-19.7","","-24.2","","68","","","","32","","15","","19.3","","93.59","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 14:00","2018","02","02","14:00","-19.8","","-24.6","","66","","","","32","","16","","19.3","","93.54","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 15:00","2018","02","02","15:00","-20.2","","-25.0","","66","","","","31","","19","","19.3","","93.51","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 16:00","2018","02","02","16:00","-20.9","","-25.2","","69","","","","34","","14","","19.3","","93.51","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 17:00","2018","02","02","17:00","-22.4","","-26.8","","68","","","","34","","17","","16.1","","93.52","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 18:00","2018","02","02","18:00","-23.8","","-28.4","","67","","","","32","","21","","12.9","","93.51","","","","-36","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 19:00","2018","02","02","19:00","-24.6","","-29.4","","65","","","","33","","30","","16.1","","93.50","","","","-39","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 20:00","2018","02","02","20:00","-25.7","","-30.4","","66","","","","32","","19","","8.1","","93.52","","","","-37","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 21:00","2018","02","02","21:00","-26.6","","-31.0","","67","","","","32","","19","","8.1","","93.52","","","","-39","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 22:00","2018","02","02","22:00","-26.8","","-31.4","","66","","","","32","","28","","6.4","","93.48","","","","-41","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-02 23:00","2018","02","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 00:00","2018","02","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 01:00","2018","02","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 02:00","2018","02","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 03:00","2018","02","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 04:00","2018","02","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 05:00","2018","02","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 06:00","2018","02","03","06:00","-32.4","","-36.8","","66","","","","29","","21","","24.1","","93.69","","","","-46","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 07:00","2018","02","03","07:00","-33.6","","-37.9","","66","","","","28","","18","","24.1","","93.71","","","","-47","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 08:00","2018","02","03","08:00","-34.0","","-38.6","","64","","","","28","","16","","16.1","","93.79","","","","-47","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 09:00","2018","02","03","09:00","-34.2","","-39.0","","63","","","","29","","14","","24.1","","93.83","","","","-46","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 10:00","2018","02","03","10:00","-33.0","","-38.3","","60","","","","28","","24","","24.1","","93.85","","","","-48","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 11:00","2018","02","03","11:00","-31.9","","-37.7","","58","","","","27","","21","","24.1","","93.88","","","","-46","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 12:00","2018","02","03","12:00","-30.6","","-36.9","","55","","","","28","","23","","24.1","","93.89","","","","-45","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 13:00","2018","02","03","13:00","-30.1","","-36.3","","56","","","","27","","20","","16.1","","93.92","","","","-43","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 14:00","2018","02","03","14:00","-29.4","","-35.8","","55","","","","27","","23","","24.1","","93.91","","","","-43","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 15:00","2018","02","03","15:00","-30.2","","-36.1","","57","","","","25","","19","","12.9","","93.95","","","","-43","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 16:00","2018","02","03","16:00","-30.9","","-36.3","","60","","","","24","","19","","9.7","","94.03","","","","-44","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 17:00","2018","02","03","17:00","-31.6","","-37.0","","60","","","","24","","15","","12.9","","94.17","","","","-43","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 18:00","2018","02","03","18:00","-31.9","","-37.4","","59","","","","25","","14","","16.1","","94.25","","","","-43","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 19:00","2018","02","03","19:00","-32.5","","-38.9","","54","","","","26","","21","","16.1","","94.30","","","","-47","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 20:00","2018","02","03","20:00","-32.9","","-38.6","","58","","","","24","","14","","19.3","","94.39","","","","-45","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 21:00","2018","02","03","21:00","-34.0","","-38.8","","63","","","","22","","11","","19.3","","94.44","","","","-44","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 22:00","2018","02","03","22:00","-36.0","","-40.5","","64","","","","16","","9","","19.3","","94.51","","","","-46","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-03 23:00","2018","02","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 00:00","2018","02","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 01:00","2018","02","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 02:00","2018","02","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 03:00","2018","02","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 04:00","2018","02","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 05:00","2018","02","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 06:00","2018","02","04","06:00","-33.5","","-37.6","","68","","","","17","","11","","16.1","","94.91","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 07:00","2018","02","04","07:00","-35.1","","-39.2","","67","","","","16","","9","","24.1","","94.96","","","","-45","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 08:00","2018","02","04","08:00","-35.1","","-38.8","","70","","","","15","","12","","24.1","","95.01","","","","-46","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 09:00","2018","02","04","09:00","-34.5","","-38.6","","67","","","","17","","13","","24.1","","95.07","","","","-46","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 10:00","2018","02","04","10:00","-29.1","","-39.5","","37","","","","32","","9","","24.1","","95.00","","","","-38","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 11:00","2018","02","04","11:00","-29.8","","-33.9","","68","","","","18","","9","","24.1","","95.00","","","","-38","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 12:00","2018","02","04","12:00","-27.4","","-32.5","","62","","","","18","","9","","24.1","","94.96","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 13:00","2018","02","04","13:00","-24.1","","-30.4","","57","","","","23","","9","","24.1","","94.88","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 14:00","2018","02","04","14:00","-22.4","","-28.1","","60","","","","18","","9","","24.1","","94.83","","","","-30","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 15:00","2018","02","04","15:00","-22.9","","-28.1","","63","","","","18","","18","","24.1","","94.78","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 16:00","2018","02","04","16:00","-22.2","","-27.2","","64","","","","18","","9","","24.1","","94.77","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 17:00","2018","02","04","17:00","-21.8","","-26.5","","66","","","","","","0","","24.1","","94.73","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 18:00","2018","02","04","18:00","-23.6","","-28.2","","66","","","","","","0","","24.1","","94.70","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 19:00","2018","02","04","19:00","-21.6","","-26.5","","65","","","","","","0","","24.1","","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 20:00","2018","02","04","20:00","-25.5","","-28.8","","74","","","","4","","5","","12.9","","94.63","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 21:00","2018","02","04","21:00","-26.8","","-30.0","","75","","","","","","0","","12.9","","94.56","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 22:00","2018","02","04","22:00","-26.2","","-29.2","","76","","","","4","","9","","16.1","","94.50","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-04 23:00","2018","02","04","23:00","-26.7","","-32.1","","61","","","","4","","9","","16.1","","94.45","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 00:00","2018","02","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 01:00","2018","02","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 02:00","2018","02","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 03:00","2018","02","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 04:00","2018","02","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 05:00","2018","02","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 06:00","2018","02","05","06:00","-22.5","","-26.9","","68","","","","32","","9","","4.8","","93.70","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 07:00","2018","02","05","07:00","-23.4","","-26.3","","77","","","","36","","9","","4.8","","93.65","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 08:00","2018","02","05","08:00","-23.1","","-26.0","","77","","","","36","","9","","4.8","","93.52","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-02-05 09:00","2018","02","05","09:00","-22.2","","-25.0","","78","","","","36","","9","","4.8","","93.41","","","","-29","","Snow"
