"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 00:00","2019","12","01","00:00","-9.0","","-10.5","","89","","0.0","","20","","17","","","","95.21","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 01:00","2019","12","01","01:00","-8.6","","-10.3","","87","","0.0","","19","","17","","","","95.13","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 02:00","2019","12","01","02:00","-8.3","","-10.1","","87","","0.0","","20","","14","","","","95.08","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 03:00","2019","12","01","03:00","-7.8","","-9.7","","86","","0.0","","19","","14","","","","95.01","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 04:00","2019","12","01","04:00","-7.7","","-9.7","","86","","0.0","","20","","16","","","","94.94","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 05:00","2019","12","01","05:00","-7.8","","-9.9","","85","","0.0","","20","","16","","","","94.89","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 06:00","2019","12","01","06:00","-8.1","","-10.3","","84","","0.0","","21","","15","","","","94.86","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 07:00","2019","12","01","07:00","-8.4","","-10.5","","85","","0.0","","20","","17","","","","94.83","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 08:00","2019","12","01","08:00","-8.6","","-10.5","","86","","0.0","","20","","13","","","","94.77","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 09:00","2019","12","01","09:00","-8.3","","-10.2","","86","","0.0","","20","","14","","","","94.74","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 10:00","2019","12","01","10:00","-8.1","","-10.0","","86","","0.0","","19","","12","","","","94.70","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 11:00","2019","12","01","11:00","-7.8","","-9.8","","86","","0.0","","20","","15","","","","94.67","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 12:00","2019","12","01","12:00","-7.4","","-9.4","","86","","0.0","","19","","15","","","","94.62","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 13:00","2019","12","01","13:00","-7.4","","-10.0","","82","","0.0","","21","","11","","","","94.56","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 14:00","2019","12","01","14:00","-5.7","","-10.2","","71","","0.0","","21","","9","","","","94.51","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 15:00","2019","12","01","15:00","-5.8","","-10.9","","67","","0.0","","19","","13","","","","94.48","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 16:00","2019","12","01","16:00","-6.6","","-11.6","","68","","0.0","","18","","10","","","","94.44","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 17:00","2019","12","01","17:00","-9.3","","-12.7","","76","","0.0","","19","","10","","","","94.37","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 18:00","2019","12","01","18:00","-12.0","","-14.3","","83","","0.0","","19","","9","","","","94.35","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 19:00","2019","12","01","19:00","-13.4","","-15.5","","84","","0.0","","19","","5","","","","94.31","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 20:00","2019","12","01","20:00","-13.6","","-15.0","","89","","0.0","","20","","2","","","","94.28","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 21:00","2019","12","01","21:00","-11.6","","-13.5","","85","","0.0","","20","","9","","","","94.23","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 22:00","2019","12","01","22:00","-13.0","","-15.3","","83","","0.0","","18","","8","","","","94.17","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-01 23:00","2019","12","01","23:00","-14.5","","-16.3","","86","","0.0","","26","","1","","","","94.15","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 00:00","2019","12","02","00:00","-15.0","","-17.2","","83","","0.0","","28","","3","","","","94.12","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 01:00","2019","12","02","01:00","-15.3","","-16.9","","87","","0.0","","20","","2","","","","94.07","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 02:00","2019","12","02","02:00","-16.3","","-18.1","","86","","0.2","","19","","4","","","","94.01","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 03:00","2019","12","02","03:00","-15.3","","-17.0","","87","","0.0","","24","","5","","","","93.98","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 04:00","2019","12","02","04:00","-11.4","","-13.1","","87","","0.0","","24","","5","","","","93.94","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 05:00","2019","12","02","05:00","-10.9","","-13.8","","79","","0.0","","20","","4","","","","93.88","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 06:00","2019","12","02","06:00","-5.9","","-12.5","","59","","0.0","","28","","10","","","","93.89","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 07:00","2019","12","02","07:00","-5.9","","-12.4","","60","","0.0","","28","","8","","","","93.88","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 08:00","2019","12","02","08:00","-5.6","","-12.1","","60","","0.0","","27","","9","","","","93.87","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 09:00","2019","12","02","09:00","-4.6","","-11.5","","58","","0.0","","26","","9","","","","93.86","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 10:00","2019","12","02","10:00","-4.2","","-11.2","","58","","0.0","","26","","8","","","","93.85","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 11:00","2019","12","02","11:00","-3.2","","-11.3","","53","","0.0","","26","","12","","","","93.87","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 12:00","2019","12","02","12:00","-1.9","","-11.0","","50","","0.0","","26","","11","","","","93.83","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 13:00","2019","12","02","13:00","-1.2","","-11.1","","47","","0.0","","26","","14","","","","93.79","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 14:00","2019","12","02","14:00","-0.1","","-10.7","","45","","0.0","","28","","15","","","","93.75","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 15:00","2019","12","02","15:00","0.4","","-10.4","","44","","0.0","","27","","17","","","","93.73","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 16:00","2019","12","02","16:00","-0.2","","-9.0","","52","","0.0","","27","","15","","","","93.72","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 17:00","2019","12","02","17:00","-0.6","","-8.3","","56","","0.0","","27","","11","","","","93.71","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 18:00","2019","12","02","18:00","-0.9","","-8.0","","58","","0.0","","27","","15","","","","93.75","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 19:00","2019","12","02","19:00","-1.8","","-8.6","","60","","0.0","","24","","9","","","","93.70","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 20:00","2019","12","02","20:00","-2.2","","-8.5","","62","","0.0","","24","","10","","","","93.67","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 21:00","2019","12","02","21:00","-1.8","","-8.4","","60","","0.0","","24","","14","","","","93.65","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 22:00","2019","12","02","22:00","-0.8","","-8.0","","58","","0.0","","24","","16","","","","93.58","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-02 23:00","2019","12","02","23:00","0.0","","-7.9","","56","","0.0","","24","","17","","","","93.53","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 00:00","2019","12","03","00:00","0.7","","-7.8","","53","","0.0","","23","","17","","","","93.50","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 01:00","2019","12","03","01:00","1.2","","-7.3","","53","","0.0","","24","","17","","","","93.46","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 02:00","2019","12","03","02:00","1.1","","-6.8","","55","","0.0","","24","","15","","","","93.44","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 03:00","2019","12","03","03:00","0.8","","-6.4","","58","","0.0","","24","","20","","","","93.44","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 04:00","2019","12","03","04:00","1.2","","-6.2","","58","","0.0","","24","","15","","","","93.46","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 05:00","2019","12","03","05:00","0.8","","-5.8","","61","","0.0","","24","","14","","","","93.47","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 06:00","2019","12","03","06:00","0.7","","-5.3","","64","","0.0","","25","","13","","","","93.49","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 07:00","2019","12","03","07:00","0.8","","-5.0","","65","","0.0","","25","","13","","","","93.50","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 08:00","2019","12","03","08:00","0.4","","-5.0","","67","","0.0","","25","","11","","","","93.54","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 09:00","2019","12","03","09:00","0.3","","-4.8","","68","","0.0","","24","","10","","","","93.58","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 10:00","2019","12","03","10:00","1.2","","-4.7","","65","","0.0","","24","","12","","","","93.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 11:00","2019","12","03","11:00","2.0","","-4.8","","61","","0.0","","26","","9","","","","93.68","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 12:00","2019","12","03","12:00","3.8","","-4.3","","55","","0.0","","28","","14","","","","93.70","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 13:00","2019","12","03","13:00","4.4","","-4.6","","52","","0.0","","28","","15","","","","93.70","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 14:00","2019","12","03","14:00","4.4","","-4.9","","51","","0.0","","29","","17","","","","93.74","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 15:00","2019","12","03","15:00","4.6","","-5.2","","49","","0.0","","28","","17","","","","93.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 16:00","2019","12","03","16:00","4.2","","-5.1","","51","","0.0","","28","","15","","","","93.77","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 17:00","2019","12","03","17:00","3.5","","-5.3","","52","","0.0","","27","","14","","","","93.83","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 18:00","2019","12","03","18:00","2.2","","-5.8","","55","","0.0","","26","","10","","","","93.88","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 19:00","2019","12","03","19:00","1.6","","-6.5","","55","","0.0","","27","","13","","","","93.94","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 20:00","2019","12","03","20:00","1.2","","-7.8","","51","","0.0","","27","","14","","","","93.98","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 21:00","2019","12","03","21:00","0.3","","-8.0","","54","","0.0","","28","","10","","","","94.04","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 22:00","2019","12","03","22:00","-0.8","","-8.0","","58","","0.0","","31","","5","","","","94.08","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-03 23:00","2019","12","03","23:00","-1.2","","-7.8","","61","","0.0","","26","","6","","","","94.13","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 00:00","2019","12","04","00:00","-2.3","","-8.0","","65","","0.0","","25","","5","","","","94.14","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 01:00","2019","12","04","01:00","-2.2","","-8.2","","63","","0.0","","26","","7","","","","94.14","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 02:00","2019","12","04","02:00","-1.8","","-8.2","","62","","0.0","","25","","8","","","","94.15","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 03:00","2019","12","04","03:00","-1.6","","-8.3","","60","","0.0","","27","","11","","","","94.20","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 04:00","2019","12","04","04:00","-2.0","","-8.6","","60","","0.0","","25","","7","","","","94.18","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 05:00","2019","12","04","05:00","-2.6","","-9.0","","61","","0.0","","26","","6","","","","94.20","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 06:00","2019","12","04","06:00","-3.4","","-9.4","","63","","0.0","","26","","2","","","","94.19","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 07:00","2019","12","04","07:00","-4.9","","-9.1","","72","","0.0","","29","","3","","","","94.26","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 08:00","2019","12","04","08:00","-4.5","","-9.4","","69","","0.0","","32","","4","","","","94.26","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 09:00","2019","12","04","09:00","-5.5","","-9.4","","74","","0.0","","33","","4","","","","94.28","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 10:00","2019","12","04","10:00","-5.0","","-8.7","","75","","0.0","","35","","5","","","","94.40","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 11:00","2019","12","04","11:00","-5.0","","-8.9","","74","","0.0","","3","","7","","","","94.41","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 12:00","2019","12","04","12:00","-4.8","","-8.7","","74","","0.0","","36","","9","","","","94.45","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 13:00","2019","12","04","13:00","-4.8","","-9.3","","70","","0.0","","3","","7","","","","94.49","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 14:00","2019","12","04","14:00","-5.1","","-10.0","","68","","0.0","","36","","9","","","","94.47","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 15:00","2019","12","04","15:00","-5.4","","-10.2","","69","","0.0","","36","","8","","","","94.54","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 16:00","2019","12","04","16:00","-6.1","","-10.5","","71","","0.0","","35","","7","","","","94.59","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 17:00","2019","12","04","17:00","-6.7","","-10.6","","74","","0.0","","33","","5","","","","94.67","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 18:00","2019","12","04","18:00","-7.3","","-11.0","","75","","0.0","","35","","4","","","","94.72","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 19:00","2019","12","04","19:00","-7.5","","-10.9","","76","","0.0","","35","","8","","","","94.76","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 20:00","2019","12","04","20:00","-8.1","","-12.0","","74","","0.0","","34","","4","","","","94.82","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 21:00","2019","12","04","21:00","-8.6","","-12.1","","76","","0.0","","36","","4","","","","94.85","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 22:00","2019","12","04","22:00","-9.0","","-12.5","","75","","0.0","","35","","2","","","","94.95","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-04 23:00","2019","12","04","23:00","-9.6","","-12.7","","78","","0.0","","34","","3","","","","94.97","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-12-05 00:00","2019","12","05","00:00","-9.9","","-12.8","","80","","0.0","","35","","3","","","","95.02","","","","-12","","NA"
