"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 00:00","2019","11","01","00:00","1.9","","-1.0","","81","","0.0","","31","","15","","","","95.47","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 01:00","2019","11","01","01:00","1.5","","-0.7","","85","","0.0","","29","","11","","","","95.53","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 02:00","2019","11","01","02:00","1.5","","-0.3","","88","","0.0","","30","","11","","","","95.55","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 03:00","2019","11","01","03:00","1.5","","-0.2","","88","","0.0","","28","","13","","","","95.59","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 04:00","2019","11","01","04:00","1.7","","-0.3","","86","","0.0","","29","","13","","","","95.59","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 05:00","2019","11","01","05:00","1.9","","-0.7","","83","","0.0","","29","","13","","","","95.65","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 06:00","2019","11","01","06:00","1.7","","-1.0","","82","","0.0","","29","","10","","","","95.67","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 07:00","2019","11","01","07:00","1.6","","-1.3","","81","","0.0","","28","","14","","","","95.70","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 08:00","2019","11","01","08:00","1.3","","-1.5","","82","","0.0","","28","","9","","","","95.71","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 09:00","2019","11","01","09:00","1.1","","-1.6","","83","","0.0","","28","","11","","","","95.74","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 10:00","2019","11","01","10:00","0.9","","-1.6","","84","","0.0","","28","","14","","","","95.76","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 11:00","2019","11","01","11:00","0.8","","-1.9","","82","","0.0","","28","","12","","","","95.76","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 12:00","2019","11","01","12:00","2.4","","-2.0","","73","","0.0","","29","","13","","","","95.73","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 13:00","2019","11","01","13:00","3.5","","-1.8","","68","","0.0","","28","","15","","","","95.68","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 14:00","2019","11","01","14:00","5.1","","-2.3","","59","","0.0","","29","","10","","","","95.60","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 15:00","2019","11","01","15:00","5.7","","-3.3","","52","","0.0","","28","","11","","","","95.55","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 16:00","2019","11","01","16:00","4.9","","-3.8","","53","","0.0","","29","","8","","","","95.51","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 17:00","2019","11","01","17:00","4.4","","-3.8","","55","","0.0","","26","","8","","","","95.48","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 18:00","2019","11","01","18:00","2.1","","-3.9","","65","","0.0","","24","","7","","","","95.46","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 19:00","2019","11","01","19:00","1.7","","-3.6","","68","","0.0","","25","","6","","","","95.43","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 20:00","2019","11","01","20:00","-0.6","","-4.6","","74","","0.0","","21","","5","","","","95.39","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 21:00","2019","11","01","21:00","-0.8","","-3.6","","81","","0.0","","18","","3","","","","95.34","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 22:00","2019","11","01","22:00","0.0","","-3.5","","77","","0.0","","23","","7","","","","95.30","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-01 23:00","2019","11","01","23:00","-1.4","","-4.7","","78","","0.0","","22","","6","","","","95.27","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-02 00:00","2019","11","02","00:00","-3.0","","-5.1","","85","","0.0","","22","","3","","","","95.22","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-02 01:00","2019","11","02","01:00","-0.5","","-4.1","","77","","0.0","","26","","5","","","","95.20","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-02 02:00","2019","11","02","02:00","-1.8","","-4.5","","82","","0.0","","24","","3","","","","95.19","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-02 03:00","2019","11","02","03:00","-1.3","","-4.0","","82","","0.0","","29","","5","","","","95.17","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-02 04:00","2019","11","02","04:00","-1.5","","-4.1","","82","","0.0","","29","","6","","","","95.14","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-02 05:00","2019","11","02","05:00","-1.3","","-3.9","","82","","0.0","","29","","6","","","","95.14","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-11-02 06:00","2019","11","02","06:00","-1.2","","-3.7","","83","","0.0","","28","","9","","","","95.09","","","","-4","","NA"
