"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 00:00","2019","10","01","00:00","-0.5","","-1.5","","93","","0.0","","14","","2","","","","95.67","","","","-1","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 01:00","2019","10","01","01:00","0.0","","-0.9","","93","","0.0","","11","","2","","","","95.64","","","","-1","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 02:00","2019","10","01","02:00","0.0","","-1.0","","93","","0.0","","13","","5","","","","95.65","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 03:00","2019","10","01","03:00","-0.1","","-1.0","","94","","0.0","","15","","6","","","","95.64","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 04:00","2019","10","01","04:00","-1.5","","-2.5","","93","","0.0","","18","","2","","","","95.67","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 05:00","2019","10","01","05:00","-3.3","","-4.0","","95","","0.0","","0","","1","","","","95.69","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 06:00","2019","10","01","06:00","-4.5","","-5.2","","95","","0.2","","14","","7","","","","95.71","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 07:00","2019","10","01","07:00","-3.4","","-3.9","","96","","0.0","","16","","3","","","","95.72","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 08:00","2019","10","01","08:00","-3.9","","-4.5","","96","","0.0","","16","","1","","","","95.74","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 09:00","2019","10","01","09:00","-0.2","","-1.1","","94","","0.0","","17","","3","","","","95.79","","","","-1","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 10:00","2019","10","01","10:00","2.3","","-0.4","","82","","0.0","","18","","9","","","","95.79","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 11:00","2019","10","01","11:00","3.2","","-1.7","","70","","0.0","","19","","16","","","","95.79","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 12:00","2019","10","01","12:00","3.4","","-2.2","","67","","0.0","","18","","14","","","","95.79","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 13:00","2019","10","01","13:00","3.8","","-2.3","","65","","0.0","","22","","13","","","","95.78","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 14:00","2019","10","01","14:00","4.1","","-2.0","","64","","0.0","","19","","16","","","","95.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 15:00","2019","10","01","15:00","4.4","","-1.5","","65","","0.0","","17","","14","","","","95.71","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 16:00","2019","10","01","16:00","4.5","","-2.0","","63","","0.0","","18","","12","","","","95.68","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 17:00","2019","10","01","17:00","4.4","","-1.9","","63","","0.0","","20","","11","","","","95.65","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 18:00","2019","10","01","18:00","4.1","","-1.3","","68","","0.0","","19","","8","","","","95.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 19:00","2019","10","01","19:00","3.7","","-0.9","","72","","0.0","","17","","9","","","","95.63","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 20:00","2019","10","01","20:00","3.2","","-0.4","","77","","0.0","","16","","8","","","","95.62","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 21:00","2019","10","01","21:00","2.7","","-1.1","","76","","0.0","","16","","10","","","","95.61","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 22:00","2019","10","01","22:00","1.9","","-1.7","","77","","0.0","","17","","9","","","","95.62","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-01 23:00","2019","10","01","23:00","1.0","","-2.2","","80","","0.0","","18","","9","","","","95.62","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-10-02 00:00","2019","10","02","00:00","0.8","","-2.0","","81","","0.0","","18","","9","","","","95.60","","","","","","NA"
