"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 00:00","2022","01","01","00:00","-2.2","","-3.4","","92","","","","","","0","","5.6","","99.16","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 01:00","2022","01","01","01:00","-2.1","","-3.4","","91","","","","14","","4","","4.8","","99.16","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 02:00","2022","01","01","02:00","-2.0","","-2.9","","94","","","","","","0","","0.8","","99.20","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 03:00","2022","01","01","03:00","-2.1","","-2.7","","96","","","","","","0","","0.5","","99.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 04:00","2022","01","01","04:00","-1.9","","-2.7","","94","","","","","","0","","0.3","","99.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 05:00","2022","01","01","05:00","-1.7","","-2.5","","94","","","","12","","4","","0.2","","99.03","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 06:00","2022","01","01","06:00","-1.6","","-2.1","","96","","","","","","0","","0.2","","99.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 07:00","2022","01","01","07:00","-1.3","","-1.7","","97","","","","","","0","","0.3","","98.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 08:00","2022","01","01","08:00","-0.7","","-1.2","","96","","","","4","","6","","2.3","","98.93","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-0.8","","97","","","","2","","7","","3.4","","98.79","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 10:00","2022","01","01","10:00","0.2","","-0.2","","97","","","","1","","11","","5.6","","98.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 11:00","2022","01","01","11:00","0.8","","0.4","","97","","","","6","","4","","4.0","","98.78","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 12:00","2022","01","01","12:00","1.4","","0.8","","96","","","","","","0","","5.6","","98.64","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 13:00","2022","01","01","13:00"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 14:00","2022","01","01","14:00","1.2","","0.7","","97","","","","","","0","","4.0","","98.60","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 15:00","2022","01","01","15:00","1.0","","0.5","","97","","","","","","0","","4.0","","98.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 16:00","2022","01","01","16:00","1.1","","0.7","","97","","","","","","0","","2.7","","98.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 17:00","2022","01","01","17:00"
"-71.50","46.90","VALCARTIER A","7018573","2022-01-01 18:00","2022","01","01","18:00","1.1","","0.6","","97","","","","23","","6","","1.0","","98.54","","","","","","NA"
