"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 07:00","2018","07","03","07:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 08:00","2018","07","03","08:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 09:00","2018","07","03","09:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 10:00","2018","07","03","10:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 11:00","2018","07","03","11:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 12:00","2018","07","03","12:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 13:00","2018","07","03","13:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 14:00","2018","07","03","14:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 15:00","2018","07","03","15:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 16:00","2018","07","03","16:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 17:00","2018","07","03","17:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 18:00","2018","07","03","18:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 19:00","2018","07","03","19:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 20:00","2018","07","03","20:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 21:00","2018","07","03","21:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 22:00","2018","07","03","22:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03 23:00","2018","07","03","23:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 00:00","2018","07","04","00:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 01:00","2018","07","04","01:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 02:00","2018","07","04","02:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 03:00","2018","07","04","03:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 04:00","2018","07","04","04:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 05:00","2018","07","04","05:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 06:00","2018","07","04","06:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 07:00","2018","07","04","07:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 08:00","2018","07","04","08:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 09:00","2018","07","04","09:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 10:00","2018","07","04","10:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 11:00","2018","07","04","11:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 12:00","2018","07","04","12:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 13:00","2018","07","04","13:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 14:00","2018","07","04","14:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 15:00","2018","07","04","15:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 16:00","2018","07","04","16:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 17:00","2018","07","04","17:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 18:00","2018","07","04","18:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 19:00","2018","07","04","19:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 20:00","2018","07","04","20:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 21:00","2018","07","04","21:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 22:00","2018","07","04","22:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04 23:00","2018","07","04","23:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 00:00","2018","07","05","00:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 01:00","2018","07","05","01:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 02:00","2018","07","05","02:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 03:00","2018","07","05","03:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 04:00","2018","07","05","04:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 05:00","2018","07","05","05:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 06:00","2018","07","05","06:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 07:00","2018","07","05","07:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 08:00","2018","07","05","08:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 09:00","2018","07","05","09:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 10:00","2018","07","05","10:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 11:00","2018","07","05","11:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 12:00","2018","07","05","12:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 13:00","2018","07","05","13:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 14:00","2018","07","05","14:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 15:00","2018","07","05","15:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 16:00","2018","07","05","16:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 17:00","2018","07","05","17:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 18:00","2018","07","05","18:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 19:00","2018","07","05","19:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 20:00","2018","07","05","20:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 21:00","2018","07","05","21:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 22:00","2018","07","05","22:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05 23:00","2018","07","05","23:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 00:00","2018","07","06","00:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 01:00","2018","07","06","01:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 02:00","2018","07","06","02:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 03:00","2018","07","06","03:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 04:00","2018","07","06","04:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 05:00","2018","07","06","05:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 06:00","2018","07","06","06:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 07:00","2018","07","06","07:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 08:00","2018","07","06","08:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 09:00","2018","07","06","09:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 10:00","2018","07","06","10:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 11:00","2018","07","06","11:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 12:00","2018","07","06","12:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 13:00","2018","07","06","13:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 14:00","2018","07","06","14:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 15:00","2018","07","06","15:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 16:00","2018","07","06","16:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 17:00","2018","07","06","17:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 18:00","2018","07","06","18:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 19:00","2018","07","06","19:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 20:00","2018","07","06","20:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 21:00","2018","07","06","21:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 22:00","2018","07","06","22:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06 23:00","2018","07","06","23:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 00:00","2018","07","07","00:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 01:00","2018","07","07","01:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 02:00","2018","07","07","02:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 03:00","2018","07","07","03:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 04:00","2018","07","07","04:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 05:00","2018","07","07","05:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 06:00","2018","07","07","06:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 07:00","2018","07","07","07:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 08:00","2018","07","07","08:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 09:00","2018","07","07","09:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 10:00","2018","07","07","10:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 11:00","2018","07","07","11:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 12:00","2018","07","07","12:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 13:00","2018","07","07","13:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 14:00","2018","07","07","14:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 15:00","2018","07","07","15:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 16:00","2018","07","07","16:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 17:00","2018","07","07","17:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 18:00","2018","07","07","18:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 19:00","2018","07","07","19:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 20:00","2018","07","07","20:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 21:00","2018","07","07","21:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 22:00","2018","07","07","22:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07 23:00","2018","07","07","23:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 00:00","2018","07","08","00:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 01:00","2018","07","08","01:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 02:00","2018","07","08","02:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 03:00","2018","07","08","03:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 04:00","2018","07","08","04:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 05:00","2018","07","08","05:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 06:00","2018","07","08","06:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 07:00","2018","07","08","07:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 08:00","2018","07","08","08:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 09:00","2018","07","08","09:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 10:00","2018","07","08","10:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 11:00","2018","07","08","11:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 12:00","2018","07","08","12:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 13:00","2018","07","08","13:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 14:00","2018","07","08","14:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 15:00","2018","07","08","15:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 16:00","2018","07","08","16:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 17:00","2018","07","08","17:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 18:00","2018","07","08","18:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 19:00","2018","07","08","19:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 20:00","2018","07","08","20:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 21:00","2018","07","08","21:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 22:00","2018","07","08","22:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08 23:00","2018","07","08","23:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 00:00","2018","07","09","00:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 01:00","2018","07","09","01:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 02:00","2018","07","09","02:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 03:00","2018","07","09","03:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 04:00","2018","07","09","04:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 05:00","2018","07","09","05:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 06:00","2018","07","09","06:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 07:00","2018","07","09","07:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 08:00","2018","07","09","08:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 09:00","2018","07","09","09:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 10:00","2018","07","09","10:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 11:00","2018","07","09","11:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 12:00","2018","07","09","12:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 13:00","2018","07","09","13:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 14:00","2018","07","09","14:00"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 15:00","2018","07","09","15:00","26.9","","10.7","","36","","","M","32","","7","","","","","M","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 16:00","2018","07","09","16:00","26.0","","10.2","","37","","","M","22","","3","","","","","M","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 17:00","2018","07","09","17:00","27.2","","10.0","","34","","","M","28","","5","","","","","M","28","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 18:00","2018","07","09","18:00","26.9","","9.8","","34","","","M","24","","3","","","","","M","28","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 19:00","2018","07","09","19:00","26.9","","11.0","","37","","","M","26","","3","","","","","M","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 20:00","2018","07","09","20:00","25.4","","14.6","","51","","","M","0","","1","","","","","M","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 21:00","2018","07","09","21:00","22.0","","14.6","","63","","","M","11","","4","","","","","M","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 22:00","2018","07","09","22:00","20.4","","15.4","","73","","","M","9","","5","","","","","M","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09 23:00","2018","07","09","23:00","19.9","","15.6","","76","","","M","12","","5","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 00:00","2018","07","10","00:00","19.2","","14.8","","76","","","M","10","","8","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 01:00","2018","07","10","01:00","20.3","","16.2","","78","","","M","12","","8","","","","","M","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 02:00","2018","07","10","02:00","19.8","","14.2","","70","","","M","11","","9","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 03:00","2018","07","10","03:00","19.7","","13.1","","66","","","M","12","","7","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 04:00","2018","07","10","04:00","19.6","","13.4","","67","","","M","8","","9","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 05:00","2018","07","10","05:00","18.4","","13.4","","73","","","M","12","","9","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 06:00","2018","07","10","06:00","19.2","","13.7","","70","","","M","15","","12","","","","","M","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 07:00","2018","07","10","07:00","22.0","","13.7","","59","","","M","14","","11","","","","","M","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 08:00","2018","07","10","08:00","23.5","","14.0","","55","","","M","12","","12","","","","","M","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 09:00","2018","07","10","09:00","24.6","","14.1","","52","","","M","13","","13","","","","","M","28","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 10:00","2018","07","10","10:00","25.9","","13.4","","46","","","M","11","","13","","","","","M","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 11:00","2018","07","10","11:00","26.9","","14.0","","45","","","M","9","","15","","","","","M","30","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 12:00","2018","07","10","12:00","25.1","","15.5","","55","","","M","26","","15","","","","","M","29","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 13:00","2018","07","10","13:00","27.5","","16.1","","50","","","M","33","","8","","","","","M","32","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10 14:00","2018","07","10","14:00","27.3","","16.2","","51","","","M","30","","9","","","","","M","32","","","","NA"
