"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 00:00","2021","01","01","00:00","-0.2","","-3.3","","79","","0.0","","16","","8","","","","93.88","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 01:00","2021","01","01","01:00","-0.9","","-3.5","","83","","0.0","","13","","5","","","","93.79","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 02:00","2021","01","01","02:00","-0.9","","-3.5","","82","","0.0","","11","","8","","","","93.71","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 03:00","2021","01","01","03:00","-0.6","","-3.4","","81","","0.0","","11","","8","","","","93.57","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 04:00","2021","01","01","04:00","-1.9","","-3.1","","91","","0.0","","9","","5","","","","93.43","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 05:00","2021","01","01","05:00","-1.8","","-3.1","","91","","0.0","","9","","2","","","","93.27","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 06:00","2021","01","01","06:00","-1.8","","-3.0","","91","","0.0","","33","","1","","","","93.17","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 07:00","2021","01","01","07:00","-1.7","","-2.8","","92","","0.2","","","","0","","","","93.03","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 08:00","2021","01","01","08:00","-1.6","","-2.3","","95","","1.0","","0","","1","","","","92.97","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 09:00","2021","01","01","09:00","-1.4","","-2.0","","96","","0.7","","27","","1","","","","92.87","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 10:00","2021","01","01","10:00","-0.9","","-1.6","","95","","0.0","","32","","2","","","","92.83","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 11:00","2021","01","01","11:00","3.5","","0.1","","78","","0.0","","16","","17","","","","92.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 12:00","2021","01","01","12:00","3.8","","0.1","","77","","0.0","","16","","15","","","","92.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 13:00","2021","01","01","13:00","4.6","","0.0","","72","","0.0","","15","","12","","","","92.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 14:00","2021","01","01","14:00","5.2","","-0.1","","69","","0.0","","16","","15","","","","92.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 15:00","2021","01","01","15:00","5.5","","-0.2","","67","","0.0","","15","","18","","","","92.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 16:00","2021","01","01","16:00","5.5","","-0.1","","67","","0.0","","15","","13","","","","92.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 17:00","2021","01","01","17:00","6.0","","0.0","","65","","0.0","","15","","21","","","","92.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 18:00","2021","01","01","18:00","5.9","","0.2","","67","","0.0","","16","","15","","","","92.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 19:00","2021","01","01","19:00","6.0","","0.6","","68","","0.0","","18","","19","","","","92.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 20:00","2021","01","01","20:00","4.4","","1.7","","83","","0.4","","17","","13","","","","92.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 21:00","2021","01","01","21:00","4.6","","1.7","","81","","0.0","","17","","12","","","","92.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 22:00","2021","01","01","22:00","4.6","","1.3","","79","","0.0","","17","","12","","","","92.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-01 23:00","2021","01","01","23:00","4.7","","1.0","","77","","0.0","","18","","11","","","","92.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 00:00","2021","01","02","00:00","5.0","","0.9","","75","","0.0","","18","","17","","","","92.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 01:00","2021","01","02","01:00","4.8","","0.8","","76","","0.0","","17","","16","","","","92.07","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 02:00","2021","01","02","02:00","4.9","","0.3","","72","","0.0","","17","","15","","","","92.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 03:00","2021","01","02","03:00","4.7","","-0.1","","71","","0.0","","18","","13","","","","92.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 04:00","2021","01","02","04:00","4.5","","-0.5","","70","","0.0","","18","","13","","","","92.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 05:00","2021","01","02","05:00","4.3","","-0.8","","69","","0.0","","17","","12","","","","92.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 06:00","2021","01","02","06:00","4.6","","-0.7","","68","","0.0","","16","","17","","","","91.97","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 07:00","2021","01","02","07:00","4.9","","-1.1","","65","","0.0","","17","","14","","","","91.86","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 08:00","2021","01","02","08:00","5.3","","-1.5","","62","","0.0","","17","","19","","","","91.78","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 09:00","2021","01","02","09:00","5.1","","-1.5","","62","","0.0","","17","","19","","","","91.77","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 10:00","2021","01","02","10:00","5.6","","-1.6","","59","","0.0","","17","","17","","","","91.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 11:00","2021","01","02","11:00","6.3","","-1.7","","56","","0.0","","17","","23","","","","91.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 12:00","2021","01","02","12:00","6.8","","-1.5","","55","","0.0","","18","","15","","","","91.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 13:00","2021","01","02","13:00","7.3","","-2.0","","52","","0.0","","17","","19","","","","91.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 14:00","2021","01","02","14:00","7.4","","-2.1","","51","","0.0","","18","","13","","","","91.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 15:00","2021","01","02","15:00","5.9","","0.5","","68","","0.0","","19","","15","","","","91.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 16:00","2021","01","02","16:00","4.4","","0.9","","78","","1.0","","18","","5","","","","91.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 17:00","2021","01","02","17:00","3.0","","0.6","","84","","0.0","","18","","3","","","","91.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-01-02 18:00","2021","01","02","18:00","0.6","","-0.5","","92","","0.0","","17","","3","","","","91.70","","","","","","NA"
