"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 00:00","2021","03","01","00:00","3.4","","-1.0","","73","","0.0","","16","","16","","","","93.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 01:00","2021","03","01","01:00","3.5","","-1.3","","71","","0.0","","16","","13","","","","93.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 02:00","2021","03","01","02:00","3.5","","-1.7","","69","","0.0","","17","","18","","","","93.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 03:00","2021","03","01","03:00","3.2","","-1.8","","70","","0.0","","17","","17","","","","93.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 04:00","2021","03","01","04:00","3.3","","-2.1","","68","","0.0","","17","","18","","","","93.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 05:00","2021","03","01","05:00","3.3","","-2.3","","67","","0.0","","18","","19","","","","93.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 06:00","2021","03","01","06:00","3.4","","-2.4","","66","","0.0","","17","","23","","","","93.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 07:00","2021","03","01","07:00","3.4","","-2.5","","65","","0.0","","17","","21","","","","93.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 08:00","2021","03","01","08:00","3.0","","-2.5","","67","","0.0","","18","","16","","","","93.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 09:00","2021","03","01","09:00","4.2","","-2.7","","61","","0.0","","17","","16","","","","93.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 10:00","2021","03","01","10:00","4.6","","-2.7","","59","","0.0","","18","","17","","","","93.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 11:00","2021","03","01","11:00","5.3","","-2.6","","57","","0.0","","18","","16","","","","93.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 12:00","2021","03","01","12:00","6.1","","-2.3","","55","","0.0","","18","","11","","","","93.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-03-01 13:00","2021","03","01","13:00","4.6","","-0.9","","68","","0.0","","21","","13","","","","93.61","","","","","","NA"
