"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 00:00","2021","08","01","00:00","22.4","","14.0","","59","","0.0","","27","","2","","","","94.85","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 01:00","2021","08","01","01:00","21.3","","14.2","","64","","0.0","","0","","1","","","","94.84","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 02:00","2021","08","01","02:00","19.8","","13.9","","69","","0.0","","16","","2","","","","94.84","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 03:00","2021","08","01","03:00","18.7","","13.5","","71","","0.0","","27","","2","","","","94.83","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 04:00","2021","08","01","04:00","18.2","","13.2","","73","","0.0","","16","","2","","","","94.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 05:00","2021","08","01","05:00","18.1","","13.5","","74","","0.0","","27","","3","","","","94.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 06:00","2021","08","01","06:00","18.5","","14.0","","75","","0.0","","20","","1","","","","94.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 07:00","2021","08","01","07:00","18.8","","14.4","","76","","0.0","","0","","1","","","","94.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 08:00","2021","08","01","08:00","19.8","","14.5","","72","","0.0","","10","","3","","","","94.90","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 09:00","2021","08","01","09:00","22.1","","13.3","","58","","0.0","","11","","2","","","","94.84","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 10:00","2021","08","01","10:00","23.7","","14.0","","54","","0.0","","9","","2","","","","94.84","","27","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 11:00","2021","08","01","11:00","24.7","","14.7","","54","","0.0","","12","","1","","","","94.85","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 12:00","2021","08","01","12:00","25.0","","14.8","","53","","0.0","","11","","5","","","","94.83","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 13:00","2021","08","01","13:00","25.5","","14.4","","50","","0.0","","15","","6","","","","94.82","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 14:00","2021","08","01","14:00","26.0","","14.8","","50","","0.0","","13","","7","","","","94.82","","30","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 15:00","2021","08","01","15:00","25.7","","13.9","","48","","0.0","","14","","6","","","","94.84","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 16:00","2021","08","01","16:00","23.9","","15.1","","58","","0.0","","14","","8","","","","94.84","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 17:00","2021","08","01","17:00","23.3","","13.9","","56","","0.0","","13","","6","","","","94.82","","27","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01 18:00","2021","08","01","18:00","22.7","","15.0","","62","","0.0","","17","","3","","","","94.81","","27","","","","NA"
