"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 00:00","2021","02","01","00:00","-1.2","","-2.2","","93","","0.0","","33","","6","","","","94.07","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 01:00","2021","02","01","01:00","-1.7","","-2.5","","94","","0.0","","36","","5","","","","94.09","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 02:00","2021","02","01","02:00","-2.0","","-2.6","","96","","0.0","","32","","3","","","","94.10","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 03:00","2021","02","01","03:00","-2.2","","-2.7","","96","","0.0","","35","","3","","","","94.11","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 04:00","2021","02","01","04:00","-2.3","","-2.9","","96","","0.0","","4","","5","","","","94.11","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 05:00","2021","02","01","05:00","-3.1","","-3.8","","95","","0.0","","1","","6","","","","94.07","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 06:00","2021","02","01","06:00","-3.6","","-4.3","","95","","0.0","","2","","4","","","","94.07","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 07:00","2021","02","01","07:00","-4.0","","-4.8","","94","","0.0","","36","","4","","","","94.01","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 08:00","2021","02","01","08:00","-4.5","","-5.4","","94","","0.0","","32","","6","","","","94.01","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 09:00","2021","02","01","09:00","-4.2","","-5.3","","92","","0.0","","29","","4","","","","94.01","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 10:00","2021","02","01","10:00","-3.6","","-4.8","","91","","0.0","","5","","1","","","","94.00","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 11:00","2021","02","01","11:00","-3.0","","-4.6","","89","","0.0","","31","","3","","","","93.92","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 12:00","2021","02","01","12:00","-2.2","","-4.3","","86","","0.0","","35","","4","","","","93.82","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 13:00","2021","02","01","13:00","-1.6","","-3.8","","85","","0.0","","36","","4","","","","93.75","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 14:00","2021","02","01","14:00","-1.2","","-3.4","","85","","0.0","","36","","6","","","","93.63","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 15:00","2021","02","01","15:00","-0.9","","-2.8","","87","","0.0","","35","","4","","","","93.55","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 16:00","2021","02","01","16:00","-0.9","","-2.4","","90","","0.0","","34","","7","","","","93.49","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 17:00","2021","02","01","17:00","-1.3","","-2.4","","92","","0.0","","32","","5","","","","93.39","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 18:00","2021","02","01","18:00","-1.4","","-2.4","","93","","0.5","","31","","5","","","","93.27","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 19:00","2021","02","01","19:00","-1.4","","-2.2","","94","","1.0","","31","","6","","","","93.19","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 20:00","2021","02","01","20:00","-1.2","","-1.9","","95","","1.6","","31","","5","","","","93.16","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 21:00","2021","02","01","21:00","-1.2","","-1.9","","95","","1.5","","32","","4","","","","93.14","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 22:00","2021","02","01","22:00","-1.5","","-2.5","","93","","0.3","","33","","4","","","","93.13","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-01 23:00","2021","02","01","23:00","-1.7","","-3.0","","91","","0.0","","31","","5","","","","93.14","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-02 00:00","2021","02","02","00:00","-1.9","","-3.5","","89","","0.0","","33","","4","","","","93.11","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-02-02 01:00","2021","02","02","01:00","-2.5","","-4.1","","88","","0.0","","33","","5","","","","93.08","","","","-4","","NA"
