"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 00:00","2021","06","01","00:00","15.0","","13.0","","88","","0.0","","23","","2","","","","95.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 01:00","2021","06","01","01:00","14.7","","12.8","","88","","0.0","","27","","1","","","","95.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 02:00","2021","06","01","02:00","14.5","","12.7","","89","","0.0","","15","","1","","","","95.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 03:00","2021","06","01","03:00","14.3","","12.4","","88","","0.0","","12","","3","","","","95.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 04:00","2021","06","01","04:00","13.9","","12.1","","89","","0.0","","26","","1","","","","94.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 05:00","2021","06","01","05:00","14.0","","12.3","","89","","0.0","","0","","1","","","","95.03","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 06:00","2021","06","01","06:00","14.5","","12.7","","89","","0.0","","31","","3","","","","95.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 07:00","2021","06","01","07:00","15.4","","12.9","","85","","0.0","","14","","5","","","","94.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 08:00","2021","06","01","08:00","16.7","","12.6","","76","","0.0","","10","","3","","","","94.96","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 09:00","2021","06","01","09:00","18.2","","13.0","","71","","0.0","","12","","6","","","","94.94","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 10:00","2021","06","01","10:00","19.6","","12.3","","62","","0.0","","11","","4","","","","94.90","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 11:00","2021","06","01","11:00","21.8","","11.0","","50","","0.0","","11","","5","","","","94.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 12:00","2021","06","01","12:00","23.2","","8.7","","39","","0.0","","21","","9","","","","94.78","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 13:00","2021","06","01","13:00","24.3","","8.2","","36","","0.0","","21","","7","","","","94.69","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 14:00","2021","06","01","14:00","24.7","","8.3","","35","","0.0","","22","","7","","","","94.61","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 15:00","2021","06","01","15:00","25.7","","7.8","","32","","0.0","","29","","5","","","","94.53","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 16:00","2021","06","01","16:00","25.7","","7.7","","32","","0.0","","20","","8","","","","94.46","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 17:00","2021","06","01","17:00","25.6","","7.4","","31","","0.0","","24","","3","","","","94.41","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 18:00","2021","06","01","18:00","25.0","","7.7","","33","","0.0","","24","","2","","","","94.33","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 19:00","2021","06","01","19:00","24.3","","9.2","","38","","0.0","","35","","2","","","","94.28","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 20:00","2021","06","01","20:00","21.9","","11.3","","51","","0.0","","28","","4","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 21:00","2021","06","01","21:00","19.0","","11.9","","64","","0.0","","24","","2","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 22:00","2021","06","01","22:00","17.6","","11.9","","69","","0.0","","26","","2","","","","94.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01 23:00","2021","06","01","23:00","16.8","","11.8","","72","","0.0","","30","","2","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 00:00","2021","06","02","00:00","15.8","","11.5","","76","","0.0","","27","","2","","","","94.17","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 01:00","2021","06","02","01:00","14.3","","11.0","","80","","0.0","","28","","1","","","","94.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 02:00","2021","06","02","02:00","13.5","","10.7","","83","","0.0","","32","","3","","","","94.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 03:00","2021","06","02","03:00","12.8","","10.6","","87","","0.0","","30","","3","","","","94.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 04:00","2021","06","02","04:00","12.1","","10.2","","88","","0.0","","0","","1","","","","94.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 05:00","2021","06","02","05:00","12.8","","10.6","","86","","0.0","","9","","2","","","","94.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 06:00","2021","06","02","06:00","13.5","","10.7","","83","","0.0","","12","","2","","","","94.15","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 07:00","2021","06","02","07:00","15.7","","11.5","","76","","0.0","","14","","2","","","","94.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 08:00","2021","06","02","08:00","17.0","","11.4","","70","","0.0","","11","","4","","","","94.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 09:00","2021","06","02","09:00","19.2","","12.0","","63","","0.0","","10","","5","","","","94.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 10:00","2021","06","02","10:00","21.7","","12.3","","55","","0.0","","11","","8","","","","94.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 11:00","2021","06","02","11:00","23.7","","11.4","","46","","0.0","","16","","3","","","","94.02","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 12:00","2021","06","02","12:00","24.9","","8.5","","35","","0.0","","12","","11","","","","93.99","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 13:00","2021","06","02","13:00","25.5","","7.5","","32","","0.0","","17","","8","","","","93.97","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 14:00","2021","06","02","14:00","25.4","","7.1","","31","","0.0","","24","","4","","","","93.93","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 15:00","2021","06","02","15:00","25.7","","7.9","","32","","0.0","","22","","3","","","","93.88","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 16:00","2021","06","02","16:00","25.5","","8.1","","33","","0.0","","27","","3","","","","93.83","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 17:00","2021","06","02","17:00","24.7","","9.0","","37","","0.0","","35","","2","","","","93.78","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 18:00","2021","06","02","18:00","24.2","","12.1","","47","","0.0","","16","","2","","","","93.77","","27","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 19:00","2021","06","02","19:00","23.6","","5.2","","30","","0.0","","22","","16","","","","93.83","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 20:00","2021","06","02","20:00","22.1","","6.0","","35","","0.0","","17","","7","","","","93.81","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 21:00","2021","06","02","21:00","22.1","","4.3","","31","","0.0","","21","","10","","","","93.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 22:00","2021","06","02","22:00","19.9","","7.2","","44","","0.0","","27","","10","","","","93.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02 23:00","2021","06","02","23:00","18.7","","8.3","","51","","0.0","","34","","2","","","","93.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 00:00","2021","06","03","00:00","17.2","","9.0","","58","","0.0","","0","","1","","","","93.97","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 01:00","2021","06","03","01:00","17.4","","8.1","","54","","0.0","","27","","9","","","","94.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 02:00","2021","06","03","02:00","16.5","","8.1","","58","","0.0","","27","","5","","","","94.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 03:00","2021","06","03","03:00","15.9","","7.7","","58","","0.0","","26","","5","","","","94.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 04:00","2021","06","03","04:00","15.2","","6.0","","54","","0.0","","27","","5","","","","94.18","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 05:00","2021","06","03","05:00","14.6","","5.4","","54","","0.0","","29","","9","","","","94.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 06:00","2021","06","03","06:00","14.5","","4.8","","52","","0.0","","29","","12","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 07:00","2021","06","03","07:00","14.8","","4.1","","49","","0.0","","28","","9","","","","94.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 08:00","2021","06","03","08:00","16.5","","4.6","","45","","0.0","","30","","8","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 09:00","2021","06","03","09:00","17.8","","4.6","","41","","0.0","","25","","7","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 10:00","2021","06","03","10:00","18.5","","5.0","","41","","0.0","","31","","6","","","","94.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 11:00","2021","06","03","11:00","19.4","","5.5","","40","","0.0","","23","","7","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 12:00","2021","06","03","12:00","21.5","","4.2","","32","","0.0","","21","","10","","","","94.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 13:00","2021","06","03","13:00","20.7","","1.7","","28","","0.0","","24","","11","","","","94.05","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 14:00","2021","06","03","14:00","22.3","","0.0","","23","","0.0","","26","","14","","","","93.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 15:00","2021","06","03","15:00","23.0","","0.7","","23","","0.0","","21","","11","","","","93.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 16:00","2021","06","03","16:00","23.2","","1.3","","24","","0.0","","32","","10","","","","93.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 17:00","2021","06","03","17:00","22.8","","-1.0","","20","","0.0","","28","","10","","","","93.84","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 18:00","2021","06","03","18:00","22.4","","-0.4","","22","","0.0","","30","","7","","","","93.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 19:00","2021","06","03","19:00","21.0","","0.7","","26","","0.0","","28","","6","","","","93.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 20:00","2021","06","03","20:00","18.9","","1.1","","30","","0.0","","28","","7","","","","93.81","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 21:00","2021","06","03","21:00","17.2","","1.8","","35","","0.0","","27","","9","","","","93.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 22:00","2021","06","03","22:00","15.6","","1.3","","38","","0.0","","28","","4","","","","93.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03 23:00","2021","06","03","23:00","14.5","","0.4","","38","","0.0","","27","","2","","","","93.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-04 00:00","2021","06","04","00:00","12.3","","1.3","","47","","0.0","","21","","3","","","","93.95","","","","","","NA"
