"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 00:00","2021","10","01","00:00","9.5","","0.2","","52","","0.0","","19","","7","","","","94.78","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 01:00","2021","10","01","01:00","7.9","","0.8","","61","","0.0","","17","","6","","","","94.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 02:00","2021","10","01","02:00","7.3","","0.8","","63","","0.0","","15","","5","","","","94.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 03:00","2021","10","01","03:00","7.2","","1.1","","65","","0.0","","18","","6","","","","95.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 04:00","2021","10","01","04:00","6.9","","1.1","","67","","0.0","","18","","4","","","","95.05","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 05:00","2021","10","01","05:00","5.7","","1.3","","74","","0.0","","23","","4","","","","95.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 06:00","2021","10","01","06:00","7.0","","0.4","","63","","0.0","","21","","8","","","","95.17","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 07:00","2021","10","01","07:00","6.1","","0.9","","69","","0.0","","17","","2","","","","95.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 08:00","2021","10","01","08:00","8.7","","0.5","","56","","0.0","","19","","6","","","","95.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 09:00","2021","10","01","09:00","9.9","","0.5","","52","","0.0","","20","","6","","","","95.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 10:00","2021","10","01","10:00","11.1","","-1.2","","42","","0.0","","18","","9","","","","95.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 11:00","2021","10","01","11:00","11.9","","-2.9","","35","","0.0","","24","","13","","","","95.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 12:00","2021","10","01","12:00","12.9","","-3.1","","33","","0.0","","21","","10","","","","95.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 13:00","2021","10","01","13:00","13.7","","-3.7","","30","","0.0","","21","","13","","","","95.15","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 14:00","2021","10","01","14:00","13.9","","-4.4","","28","","0.0","","24","","12","","","","95.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 15:00","2021","10","01","15:00","14.2","","-3.8","","29","","0.0","","22","","11","","","","95.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 16:00","2021","10","01","16:00","13.7","","-3.1","","31","","0.0","","27","","5","","","","94.95","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 17:00","2021","10","01","17:00","12.3","","-2.3","","36","","0.0","","28","","5","","","","94.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 18:00","2021","10","01","18:00","10.9","","-1.3","","43","","0.0","","0","","1","","","","94.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 19:00","2021","10","01","19:00","9.9","","-0.1","","50","","0.0","","16","","3","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 20:00","2021","10","01","20:00","9.5","","0.9","","55","","0.0","","12","","1","","","","94.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 21:00","2021","10","01","21:00","8.8","","1.9","","62","","0.0","","18","","2","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 22:00","2021","10","01","22:00","8.1","","2.1","","66","","0.0","","","","0","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01 23:00","2021","10","01","23:00","8.0","","2.6","","68","","0.0","","14","","2","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 00:00","2021","10","02","00:00","11.0","","0.9","","50","","0.0","","18","","6","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 01:00","2021","10","02","01:00","11.0","","1.0","","50","","0.0","","15","","11","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 02:00","2021","10","02","02:00","10.5","","1.6","","54","","0.0","","16","","11","","","","94.17","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 03:00","2021","10","02","03:00","11.4","","0.2","","46","","0.0","","17","","20","","","","94.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 04:00","2021","10","02","04:00","11.1","","0.7","","49","","0.0","","16","","15","","","","94.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 05:00","2021","10","02","05:00","11.2","","0.5","","48","","0.0","","16","","18","","","","93.94","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 06:00","2021","10","02","06:00","11.4","","0.4","","47","","0.0","","17","","19","","","","93.95","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 07:00","2021","10","02","07:00","11.2","","0.1","","46","","0.0","","16","","14","","","","94.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 08:00","2021","10","02","08:00","11.3","","-0.3","","45","","0.0","","21","","8","","","","94.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 09:00","2021","10","02","09:00","11.2","","1.2","","50","","0.0","","20","","7","","","","94.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 10:00","2021","10","02","10:00","11.6","","1.5","","50","","0.0","","19","","12","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 11:00","2021","10","02","11:00","11.8","","-0.3","","43","","0.0","","23","","15","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 12:00","2021","10","02","12:00","12.6","","-3.1","","33","","0.0","","23","","15","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 13:00","2021","10","02","13:00","12.3","","-3.3","","34","","0.0","","23","","16","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 14:00","2021","10","02","14:00","13.9","","-4.3","","28","","0.0","","21","","14","","","","94.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 15:00","2021","10","02","15:00","13.4","","-3.8","","30","","0.0","","25","","8","","","","94.05","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02 16:00","2021","10","02","16:00","13.3","","-2.1","","34","","0.0","","28","","5","","","","94.00","","","","","","NA"
