"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 00:00","2023","01","01","00:00","-31.6","","-34.6","","75","","0.0","","2","","10","","","","100.97","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 01:00","2023","01","01","01:00","-32.4","","-35.4","","75","","0.0","","36","","13","","","","100.96","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 02:00","2023","01","01","02:00","-32.3","","-35.3","","74","","0.0","","36","","15","","","","100.97","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 03:00","2023","01","01","03:00","-32.2","","-35.2","","74","","0.0","","1","","19","","","","100.98","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 04:00","2023","01","01","04:00","-32.5","","-35.6","","74","","0.0","","1","","16","","","","100.97","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 05:00","2023","01","01","05:00","-32.9","","-36.0","","74","","0.0","","36","","17","","","","100.96","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 06:00","2023","01","01","06:00","-32.7","","-35.8","","74","","0.0","","36","","17","","","","100.93","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 07:00","2023","01","01","07:00","-33.1","","-36.2","","74","","0.0","","36","","16","","","","100.92","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 08:00","2023","01","01","08:00","-33.5","","-36.7","","73","","0.0","","35","","17","","","","100.86","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 09:00","2023","01","01","09:00","-33.1","","-36.3","","73","","0.0","","35","","16","","","","100.86","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 10:00","2023","01","01","10:00","-33.9","","-37.1","","73","","0.0","","34","","18","","","","100.88","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 11:00","2023","01","01","11:00","-33.8","","-37.0","","73","","0.0","","34","","18","","","","100.86","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 12:00","2023","01","01","12:00","-33.6","","-36.8","","73","","0.0","","34","","18","","","","100.88","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 13:00","2023","01","01","13:00","-33.6","","-36.8","","73","","0.0","","34","","20","","","","100.89","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 14:00","2023","01","01","14:00","-33.7","","-36.9","","73","","0.0","","35","","18","","","","100.90","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 15:00","2023","01","01","15:00","-33.9","","-37.1","","73","","0.0","","34","","19","","","","100.91","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-01-01 16:00","2023","01","01","16:00","-33.8","","-37.0","","73","","0.0","","34","","21","","","","100.90","","","","-48","","NA"
