"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 00:00","2019","12","01","00:00","-1.5","","-5.2","","76","","0.0","","34","","27","","","","100.31","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 01:00","2019","12","01","01:00","-1.7","","-5.0","","78","","0.0","","33","","27","","","","100.34","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 02:00","2019","12","01","02:00","-1.3","","-4.2","","81","","0.0","","34","","32","","","","100.35","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 03:00","2019","12","01","03:00","-1.6","","-4.8","","79","","0.0","","33","","26","","","","100.44","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 04:00","2019","12","01","04:00","-1.6","","-4.9","","79","","0.0","","33","","36","","","","100.53","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 05:00","2019","12","01","05:00","-2.0","","-5.3","","78","","0.0","","33","","32","","","","100.56","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 06:00","2019","12","01","06:00","-2.8","","-6.6","","75","","0.0","","35","","23","","","","100.61","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 07:00","2019","12","01","07:00","-3.4","","-6.8","","77","","0.0","","35","","16","","","","100.65","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 08:00","2019","12","01","08:00","-4.0","","-6.8","","81","","0.0","","35","","12","","","","100.72","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 09:00","2019","12","01","09:00","-2.5","","-6.3","","75","","0.0","","35","","16","","","","100.88","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 10:00","2019","12","01","10:00","-1.7","","-5.7","","74","","0.0","","33","","17","","","","100.96","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 11:00","2019","12","01","11:00","-1.0","","-5.9","","69","","0.0","","32","","18","","","","100.99","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 12:00","2019","12","01","12:00","-0.6","","-5.4","","70","","0.0","","34","","21","","","","100.88","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 13:00","2019","12","01","13:00","-0.5","","-5.1","","71","","0.0","","32","","19","","","","100.94","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 14:00","2019","12","01","14:00","-0.2","","-5.2","","69","","0.0","","33","","23","","","","100.90","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 15:00","2019","12","01","15:00","0.0","","-5.7","","65","","0.0","","34","","17","","","","100.88","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 16:00","2019","12","01","16:00","-0.3","","-6.5","","63","","0.0","","1","","12","","","","100.84","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 17:00","2019","12","01","17:00","-2.2","","-7.0","","70","","0.0","","36","","5","","","","100.91","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 18:00","2019","12","01","18:00","-2.7","","-6.6","","75","","0.0","","35","","6","","","","101.04","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 19:00","2019","12","01","19:00","-3.4","","-6.6","","78","","0.0","","1","","9","","","","101.03","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 20:00","2019","12","01","20:00","-2.8","","-6.6","","75","","0.0","","2","","11","","","","101.06","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 21:00","2019","12","01","21:00","-3.2","","-6.5","","78","","0.0","","5","","8","","","","101.11","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 22:00","2019","12","01","22:00","-3.2","","-6.3","","79","","0.0","","6","","9","","","","101.08","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-01 23:00","2019","12","01","23:00","-2.9","","-7.0","","73","","0.0","","7","","12","","","","101.02","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 00:00","2019","12","02","00:00","-2.8","","-7.4","","71","","0.0","","7","","15","","","","100.95","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 01:00","2019","12","02","01:00","-2.6","","-7.5","","69","","0.0","","7","","16","","","","100.86","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 02:00","2019","12","02","02:00","-2.2","","-6.7","","71","","0.0","","7","","17","","","","100.82","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 03:00","2019","12","02","03:00","-1.9","","-6.0","","74","","0.0","","7","","15","","","","100.85","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 04:00","2019","12","02","04:00","-1.2","","-5.0","","75","","0.0","","7","","21","","","","100.65","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 05:00","2019","12","02","05:00","-0.6","","-4.4","","76","","0.0","","7","","22","","","","100.61","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 06:00","2019","12","02","06:00","-0.6","","-3.9","","78","","0.0","","7","","18","","","","100.56","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 07:00","2019","12","02","07:00","-1.2","","-2.0","","94","","0.0","","8","","21","","","","100.52","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 08:00","2019","12","02","08:00","-1.0","","-1.2","","99","","1.8","","6","","26","","","","100.42","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 09:00","2019","12","02","09:00","-0.8","","-1.0","","99","","0.2","","6","","29","","","","100.30","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 10:00","2019","12","02","10:00","-0.1","","-0.2","","99","","0.0","","6","","27","","","","100.30","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-12-02 11:00","2019","12","02","11:00","0.1","","-0.1","","98","","0.7","","6","","32","","","","100.21","","","","","","NA"
