"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 00:00","2019","06","01","00:00","4.5","","4.1","","97","","0.0","","15","","3","","","","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 01:00","2019","06","01","01:00","5.2","","5.0","","98","","0.0","","24","","2","","","","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 02:00","2019","06","01","02:00","4.9","","4.7","","99","","0.0","","31","","4","","","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 03:00","2019","06","01","03:00","5.4","","5.2","","99","","0.0","","0","","1","","","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 04:00","2019","06","01","04:00","6.5","","6.3","","98","","0.0","","22","","8","","","","100.72","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 05:00","2019","06","01","05:00","6.8","","6.4","","98","","0.0","","24","","7","","","","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 06:00","2019","06","01","06:00","6.4","","5.9","","97","","0.0","","19","","6","","","","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 07:00","2019","06","01","07:00","8.9","","8.3","","96","","0.0","","17","","6","","","","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 08:00","2019","06","01","08:00","11.4","","9.7","","89","","0.0","","17","","6","","","","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 09:00","2019","06","01","09:00","12.7","","8.9","","78","","0.0","","17","","13","","","","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 10:00","2019","06","01","10:00","15.8","","7.8","","59","","0.0","","20","","6","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 11:00","2019","06","01","11:00","15.1","","10.4","","73","","0.0","","25","","9","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 12:00","2019","06","01","12:00","16.2","","9.6","","65","","0.0","","24","","9","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 13:00","2019","06","01","13:00","16.5","","9.9","","65","","0.0","","22","","11","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 14:00","2019","06","01","14:00","16.1","","6.7","","54","","0.0","","17","","17","","","","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 15:00","2019","06","01","15:00","12.9","","8.2","","73","","0.0","","18","","14","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 16:00","2019","06","01","16:00","14.1","","9.6","","74","","0.0","","17","","15","","","","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 17:00","2019","06","01","17:00","14.1","","9.6","","74","","0.0","","15","","13","","","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 18:00","2019","06","01","18:00","12.9","","9.2","","78","","0.0","","14","","11","","","","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 19:00","2019","06","01","19:00","13.0","","9.1","","77","","0.0","","13","","10","","","","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 20:00","2019","06","01","20:00","12.5","","9.0","","79","","0.0","","14","","7","","","","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 21:00","2019","06","01","21:00","10.0","","8.1","","88","","0.0","","15","","10","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 22:00","2019","06","01","22:00","9.6","","8.2","","91","","0.0","","13","","9","","","","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-01 23:00","2019","06","01","23:00","9.7","","8.5","","92","","0.0","","10","","10","","","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 00:00","2019","06","02","00:00","9.7","","8.8","","94","","0.0","","11","","18","","","","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 01:00","2019","06","02","01:00","9.3","","8.6","","95","","0.0","","9","","15","","","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 02:00","2019","06","02","02:00","9.7","","9.3","","97","","0.0","","10","","19","","","","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 03:00","2019","06","02","03:00","10.4","","10.2","","99","","0.0","","8","","14","","","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 04:00","2019","06","02","04:00","11.3","","11.2","","99","","0.0","","6","","12","","","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 05:00","2019","06","02","05:00","12.0","","11.9","","100","","0.0","","7","","17","","","","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 06:00","2019","06","02","06:00","12.3","","12.2","","100","","0.0","","7","","16","","","","100.58","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 07:00","2019","06","02","07:00","12.6","","12.2","","97","","0.0","","8","","20","","","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 08:00","2019","06","02","08:00","13.5","","11.9","","90","","0.0","","8","","26","","","","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 09:00","2019","06","02","09:00","14.4","","11.7","","84","","0.0","","8","","28","","","","100.43","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 10:00","2019","06","02","10:00","14.3","","11.8","","85","","0.0","","8","","29","","","","100.35","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 11:00","2019","06","02","11:00","13.4","","11.9","","90","","0.0","","8","","26","","","","100.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 12:00","2019","06","02","12:00","12.9","","11.7","","93","","0.6","","7","","16","","","","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 13:00","2019","06","02","13:00","12.6","","11.6","","94","","0.6","","7","","19","","","","100.21","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 14:00","2019","06","02","14:00","12.6","","11.4","","92","","0.4","","4","","10","","","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 15:00","2019","06","02","15:00","13.1","","12.0","","93","","0.0","","6","","18","","","","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 16:00","2019","06","02","16:00","13.3","","11.8","","91","","0.0","","6","","11","","","","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 17:00","2019","06","02","17:00","13.5","","11.8","","89","","0.0","","4","","12","","","","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 18:00","2019","06","02","18:00","13.0","","11.4","","90","","0.0","","5","","6","","","","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 19:00","2019","06","02","19:00","12.9","","11.6","","92","","0.0","","1","","2","","","","100.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 20:00","2019","06","02","20:00","12.1","","11.1","","94","","0.0","","27","","6","","","","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 21:00","2019","06","02","21:00","11.4","","10.9","","97","","0.0","","26","","5","","","","100.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 22:00","2019","06","02","22:00","10.6","","10.3","","99","","0.2","","23","","5","","","","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-02 23:00","2019","06","02","23:00","8.8","","8.6","","99","","0.0","","22","","4","","","","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 00:00","2019","06","03","00:00","8.6","","8.6","","100","","0.0","","23","","6","","","","100.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 01:00","2019","06","03","01:00","8.4","","8.3","","100","","0.0","","24","","8","","","","100.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 02:00","2019","06","03","02:00","8.4","","8.3","","100","","0.0","","22","","13","","","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 03:00","2019","06","03","03:00","8.9","","8.9","","100","","0.0","","23","","9","","","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 04:00","2019","06","03","04:00","9.4","","9.3","","100","","0.0","","16","","9","","","","100.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 05:00","2019","06","03","05:00","9.4","","9.3","","100","","0.0","","17","","12","","","","100.23","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 06:00","2019","06","03","06:00","9.8","","9.8","","100","","0.0","","17","","10","","","","100.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 07:00","2019","06","03","07:00","10.2","","10.1","","100","","0.2","","16","","13","","","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 08:00","2019","06","03","08:00","10.4","","10.3","","100","","0.0","","15","","15","","","","100.23","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 09:00","2019","06","03","09:00","10.2","","10.2","","100","","0.0","","17","","20","","","","100.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 10:00","2019","06","03","10:00","11.6","","11.6","","100","","0.0","","19","","18","","","","100.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 11:00","2019","06","03","11:00","10.7","","10.7","","100","","0.0","","17","","15","","","","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 12:00","2019","06","03","12:00","9.9","","9.9","","100","","0.5","","18","","20","","","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 13:00","2019","06","03","13:00","10.4","","10.4","","100","","0.3","","20","","15","","","","100.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 14:00","2019","06","03","14:00","9.5","","9.5","","100","","0.4","","21","","15","","","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 15:00","2019","06","03","15:00","10.0","","8.6","","91","","0.0","","22","","15","","","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 16:00","2019","06","03","16:00","10.4","","8.4","","88","","0.0","","20","","13","","","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 17:00","2019","06","03","17:00","9.5","","7.6","","88","","0.2","","22","","16","","","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 18:00","2019","06","03","18:00","10.5","","8.0","","85","","0.2","","18","","14","","","","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 19:00","2019","06","03","19:00","10.6","","7.0","","79","","0.0","","19","","16","","","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 20:00","2019","06","03","20:00","9.2","","6.2","","81","","0.0","","21","","19","","","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 21:00","2019","06","03","21:00","9.2","","6.0","","80","","0.0","","19","","18","","","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 22:00","2019","06","03","22:00","8.1","","5.7","","85","","0.0","","20","","14","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-03 23:00","2019","06","03","23:00","8.0","","5.5","","84","","0.0","","20","","14","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-06-04 00:00","2019","06","04","00:00","9.5","","5.6","","77","","0.0","","26","","15","","","","100.56","","","","","","NA"
