"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 15:00","2022","03","01","15:00","-13.2","","-20.9","","53","","","","29","","12","","24.1","","101.03","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 16:00","2022","03","01","16:00","-14.2","","-20.6","","59","","","","30","","13","","24.1","","101.06","","","","-21","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 17:00","2022","03","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 18:00","2022","03","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 19:00","2022","03","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 20:00","2022","03","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 21:00","2022","03","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 22:00","2022","03","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-01 23:00","2022","03","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 00:00","2022","03","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 01:00","2022","03","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 02:00","2022","03","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 03:00","2022","03","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 04:00","2022","03","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 05:00","2022","03","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 06:00","2022","03","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 07:00","2022","03","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 08:00","2022","03","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 09:00","2022","03","02","09:00","-24.6","","-27.1","","80","","","","34","","6","","9.7","","101.30","","","","-30","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 10:00","2022","03","02","10:00","-23.0","","-26.3","","75","","","","29","","15","","16.1","","101.31","","","","-33","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 11:00","2022","03","02","11:00","-22.9","","-27.4","","67","","","","29","","18","","16.1","","101.33","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 12:00","2022","03","02","12:00","-22.4","","-27.7","","63","","","","30","","17","","16.1","","101.34","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 13:00","2022","03","02","13:00","-22.3","","-27.6","","63","","","","27","","18","","24.1","","101.33","","","","-33","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 14:00","2022","03","02","14:00","-22.2","","-27.2","","65","","","","30","","17","","16.1","","101.36","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 15:00","2022","03","02","15:00","-22.0","","-26.9","","65","","","","29","","17","","16.1","","101.39","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 16:00","2022","03","02","16:00","-22.5","","-27.1","","67","","","","30","","16","","16.1","","101.43","","","","-32","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 17:00","2022","03","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 18:00","2022","03","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 19:00","2022","03","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 20:00","2022","03","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 21:00","2022","03","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 22:00","2022","03","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-02 23:00","2022","03","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 00:00","2022","03","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 01:00","2022","03","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 02:00","2022","03","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 03:00","2022","03","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 04:00","2022","03","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 05:00","2022","03","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 06:00","2022","03","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 07:00","2022","03","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 08:00","2022","03","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 09:00","2022","03","03","09:00","-24.6","","-27.2","","80","","","","22","","8","","9.7","","101.82","","","","-32","","Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 10:00","2022","03","03","10:00","-23.1","","-26.0","","77","","","","27","","23","","9.7","","101.85","","","","-35","","Snow,Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 11:00","2022","03","03","11:00","-22.2","","-25.8","","73","","","","25","","20","","9.7","","101.87","","","","-33","","Snow,Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 12:00","2022","03","03","12:00","-21.9","","-26.0","","70","","","","26","","17","","9.7","","101.86","","","","-32","","Snow,Ice Crystals"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 13:00","2022","03","03","13:00","-21.6","","-26.1","","68","","","","24","","16","","16.1","","101.86","","","","-31","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 14:00","2022","03","03","14:00","-21.4","","-26.0","","67","","","","23","","14","","24.1","","101.85","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 15:00","2022","03","03","15:00","-21.0","","-25.9","","65","","","","23","","16","","24.1","","101.82","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 16:00","2022","03","03","16:00","-20.7","","-25.5","","66","","","","23","","16","","24.1","","101.82","","","","-30","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 17:00","2022","03","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 18:00","2022","03","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 19:00","2022","03","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 20:00","2022","03","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 21:00","2022","03","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 22:00","2022","03","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-03 23:00","2022","03","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 00:00","2022","03","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 01:00","2022","03","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 02:00","2022","03","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 03:00","2022","03","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 04:00","2022","03","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 05:00","2022","03","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 06:00","2022","03","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 07:00","2022","03","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 08:00","2022","03","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 09:00","2022","03","04","09:00","-21.3","","-24.6","","75","","","","30","","15","","24.1","","101.82","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 10:00","2022","03","04","10:00","-20.8","","-24.5","","73","","","","29","","16","","24.1","","101.86","","","","-30","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 11:00","2022","03","04","11:00","-19.5","","-23.8","","70","","","","29","","20","","24.1","","101.86","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 12:00","2022","03","04","12:00","-18.8","","-23.1","","69","","","","28","","25","","24.1","","101.91","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 13:00","2022","03","04","13:00","-18.4","","-23.0","","68","","","","29","","18","","24.1","","101.90","","","","-28","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 14:00","2022","03","04","14:00","-18.5","","-22.8","","70","","","","29","","20","","16.1","","101.97","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 15:00","2022","03","04","15:00","-18.4","","-22.6","","70","","","","28","","20","","16.1","","102.03","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 16:00","2022","03","04","16:00","-18.9","","-22.6","","73","","","","27","","21","","16.1","","102.08","","","","-29","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 17:00","2022","03","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 18:00","2022","03","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 19:00","2022","03","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 20:00","2022","03","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 21:00","2022","03","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 22:00","2022","03","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-04 23:00","2022","03","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 00:00","2022","03","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 01:00","2022","03","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 02:00","2022","03","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 03:00","2022","03","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 04:00","2022","03","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 05:00","2022","03","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 06:00","2022","03","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 07:00","2022","03","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 08:00","2022","03","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 09:00","2022","03","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 10:00","2022","03","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 11:00","2022","03","05","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 12:00","2022","03","05","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 13:00","2022","03","05","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 14:00","2022","03","05","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 15:00","2022","03","05","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 16:00","2022","03","05","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 17:00","2022","03","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 18:00","2022","03","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 19:00","2022","03","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 20:00","2022","03","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 21:00","2022","03","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 22:00","2022","03","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-05 23:00","2022","03","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 00:00","2022","03","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 01:00","2022","03","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 02:00","2022","03","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 03:00","2022","03","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 04:00","2022","03","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 05:00","2022","03","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 06:00","2022","03","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 07:00","2022","03","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 08:00","2022","03","06","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 09:00","2022","03","06","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 10:00","2022","03","06","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 11:00","2022","03","06","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 12:00","2022","03","06","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 13:00","2022","03","06","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 14:00","2022","03","06","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 15:00","2022","03","06","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 16:00","2022","03","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 17:00","2022","03","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 18:00","2022","03","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 19:00","2022","03","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 20:00","2022","03","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 21:00","2022","03","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 22:00","2022","03","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-06 23:00","2022","03","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 00:00","2022","03","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 01:00","2022","03","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 02:00","2022","03","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 03:00","2022","03","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 04:00","2022","03","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 05:00","2022","03","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 06:00","2022","03","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 07:00","2022","03","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 08:00","2022","03","07","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 09:00","2022","03","07","09:00","-14.2","","-18.0","","73","","","","29","","7","","24.1","","100.75","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 10:00","2022","03","07","10:00","-12.9","","-17.1","","71","","","","27","","6","","24.1","","100.68","","","","-17","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 11:00","2022","03","07","11:00","-9.8","","-17.0","","56","","","","34","","14","","24.1","","100.61","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 12:00","2022","03","07","12:00","-8.9","","-16.5","","54","","","","32","","18","","24.1","","100.54","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 13:00","2022","03","07","13:00","-9.5","","-16.8","","56","","","","31","","20","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 14:00","2022","03","07","14:00","-10.7","","-14.7","","72","","","","32","","23","","24.1","","100.52","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 15:00","2022","03","07","15:00","-10.8","","-13.8","","79","","","","33","","23","","24.1","","100.53","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 16:00","2022","03","07","16:00","-11.4","","-14.1","","81","","","","34","","26","","16.1","","100.56","","","","-21","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 17:00","2022","03","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 18:00","2022","03","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 19:00","2022","03","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 20:00","2022","03","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 21:00","2022","03","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 22:00","2022","03","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-07 23:00","2022","03","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 00:00","2022","03","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 01:00","2022","03","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 02:00","2022","03","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 03:00","2022","03","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 04:00","2022","03","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 05:00","2022","03","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 06:00","2022","03","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 07:00","2022","03","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 08:00","2022","03","08","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 09:00","2022","03","08","09:00","-12.4","","-15.0","","81","","","","23","","8","","9.7","","100.85","","","","-17","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 10:00","2022","03","08","10:00","-11.3","","-14.2","","79","","","","21","","11","","16.1","","100.82","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 11:00","2022","03","08","11:00","-9.5","","-14.5","","67","","","","20","","12","","24.1","","100.82","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 12:00","2022","03","08","12:00","-9.0","","-15.1","","62","","","","22","","17","","24.1","","100.78","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 13:00","2022","03","08","13:00","-8.1","","-14.9","","58","","","","19","","16","","24.1","","100.75","","","","-15","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 14:00","2022","03","08","14:00","-7.5","","-13.1","","65","","","","19","","15","","24.1","","100.72","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 15:00","2022","03","08","15:00","-6.9","","-12.4","","65","","","","20","","13","","24.1","","100.70","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 16:00","2022","03","08","16:00","-6.8","","-12.2","","66","","","","20","","12","","24.1","","100.66","","","","-12","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 17:00","2022","03","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 18:00","2022","03","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 19:00","2022","03","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 20:00","2022","03","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 21:00","2022","03","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 22:00","2022","03","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-08 23:00","2022","03","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 00:00","2022","03","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 01:00","2022","03","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 02:00","2022","03","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 03:00","2022","03","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 04:00","2022","03","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 05:00","2022","03","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 06:00","2022","03","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 07:00","2022","03","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 08:00","2022","03","09","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 09:00","2022","03","09","09:00","-3.3","","-3.9","","95","","","","23","","11","","16.1","","99.75","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 10:00","2022","03","09","10:00","-4.9","","-6.2","","91","","","","29","","15","","16.1","","99.74","","","","-10","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 11:00","2022","03","09","11:00","-6.4","","-8.2","","87","","","","31","","13","","24.1","","99.77","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 12:00","2022","03","09","12:00","-6.4","","-9.1","","82","","","","32","","14","","24.1","","99.78","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 13:00","2022","03","09","13:00","-8.5","","-11.7","","78","","","","33","","23","","24.1","","99.83","","","","-17","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 14:00","2022","03","09","14:00","-10.1","","-13.4","","77","","","","32","","28","","24.1","","99.91","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 15:00","2022","03","09","15:00","-10.8","","-14.0","","78","","","","32","","26","","24.1","","100.01","","","","-20","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 16:00","2022","03","09","16:00","-11.8","","-14.5","","81","","","","33","","28","","16.1","","100.11","","","","-22","","Blowing Snow"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 17:00","2022","03","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 18:00","2022","03","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 19:00","2022","03","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 20:00","2022","03","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 21:00","2022","03","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 22:00","2022","03","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-09 23:00","2022","03","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 00:00","2022","03","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 01:00","2022","03","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 02:00","2022","03","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 03:00","2022","03","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 04:00","2022","03","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 05:00","2022","03","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 06:00","2022","03","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 07:00","2022","03","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 08:00","2022","03","10","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 09:00","2022","03","10","09:00","-17.2","","-20.5","","76","","","","25","","16","","16.1","","101.15","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 10:00","2022","03","10","10:00","-16.6","","-20.6","","72","","","","24","","20","","24.1","","101.20","","","","-26","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 11:00","2022","03","10","11:00","-16.2","","-20.4","","70","","","","24","","20","","24.1","","101.26","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 12:00","2022","03","10","12:00","-14.8","","-19.9","","65","","","","22","","17","","24.1","","101.27","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 13:00","2022","03","10","13:00","-15.3","","-19.3","","72","","","","23","","19","","16.1","","101.29","","","","-24","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-03-10 14:00","2022","03","10","14:00","-15.8","","-18.7","","79","","","","23","","19","","2.4","","101.32","","","","-25","","Snow,Blowing Snow"
