"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 00:00","2022","05","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 01:00","2022","05","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 02:00","2022","05","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 03:00","2022","05","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 04:00","2022","05","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 05:00","2022","05","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 06:00","2022","05","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 07:00","2022","05","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 08:00","2022","05","01","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 09:00","2022","05","01","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 10:00","2022","05","01","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 11:00","2022","05","01","11:00","10.9","","-3.5","","36","","","","11","","14","","24.1","","102.05","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 12:00","2022","05","01","12:00","11.8","","-3.5","","34","","","","13","","16","","24.1","","101.98","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 13:00","2022","05","01","13:00","12.4","","-3.4","","33","","","","12","","20","","24.1","","101.88","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 14:00","2022","05","01","14:00","13.2","","-3.1","","32","","","","9","","14","","24.1","","101.80","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 15:00","2022","05","01","15:00","13.1","","-3.3","","32","","","","11","","14","","24.1","","101.79","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 16:00","2022","05","01","16:00","12.8","","-3.2","","32","","","","10","","23","","24.1","","101.73","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 17:00","2022","05","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 18:00","2022","05","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 19:00","2022","05","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 20:00","2022","05","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 21:00","2022","05","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 22:00","2022","05","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-01 23:00","2022","05","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 00:00","2022","05","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 01:00","2022","05","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 02:00","2022","05","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 03:00","2022","05","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 04:00","2022","05","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 05:00","2022","05","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 06:00","2022","05","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 07:00","2022","05","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 08:00","2022","05","02","08:00","10.4","","-0.2","","48","","","","13","","15","","24.1","","101.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 09:00","2022","05","02","09:00","11.7","","-0.4","","43","","","","15","","16","","24.1","","101.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 10:00","2022","05","02","10:00","13.2","","-0.2","","39","","","","16","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 11:00","2022","05","02","11:00","13.9","","0.2","","39","","","","12","","12","","24.1","","101.10","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 12:00","2022","05","02","12:00","15.1","","-0.4","","34","","","","12","","15","","24.1","","101.06","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 13:00","2022","05","02","13:00","15.8","","0.0","","34","","","","14","","13","","24.1","","101.03","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 14:00","2022","05","02","14:00","16.5","","0.1","","33","","","","14","","15","","24.1","","100.99","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 15:00","2022","05","02","15:00","16.2","","0.5","","34","","","","14","","10","","24.1","","100.96","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 16:00","2022","05","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 17:00","2022","05","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 18:00","2022","05","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 19:00","2022","05","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 20:00","2022","05","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 21:00","2022","05","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 22:00","2022","05","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-02 23:00","2022","05","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 00:00","2022","05","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 01:00","2022","05","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 02:00","2022","05","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 03:00","2022","05","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 04:00","2022","05","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 05:00","2022","05","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 06:00","2022","05","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 07:00","2022","05","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 08:00","2022","05","03","08:00","4.7","","4.7","","100","","","","20","","13","","0.4","","100.84","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 09:00","2022","05","03","09:00","1.6","","1.6","","100","","","","20","","13","","1.2","","100.91","","","","","","Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 10:00","2022","05","03","10:00","0.8","","0.8","","100","","","","24","","13","","1.2","","100.98","","","","","","Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 11:00","2022","05","03","11:00","0.8","","0.8","","100","","","","24","","17","","2.4","","101.00","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 12:00","2022","05","03","12:00","1.0","","1.0","","100","","","","25","","9","","3.2","","101.01","","","","","","Drizzle,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 13:00","2022","05","03","13:00","0.7","","0.7","","100","","","","24","","12","","4.0","","101.09","","","","","","Rain,Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 14:00","2022","05","03","14:00","0.9","","0.7","","99","","","","24","","21","","9.7","","101.11","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 15:00","2022","05","03","15:00","0.7","","0.1","","96","","","","25","","14","","9.7","","101.14","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 16:00","2022","05","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 17:00","2022","05","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 18:00","2022","05","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 19:00","2022","05","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-05-03 20:00","2022","05","03","20:00"
