"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 00:00","2022","06","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 01:00","2022","06","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 02:00","2022","06","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 03:00","2022","06","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 04:00","2022","06","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 05:00","2022","06","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 06:00","2022","06","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 07:00","2022","06","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 08:00","2022","06","01","08:00","9.0","","7.4","","89","","","","12","","22","","9.7","","100.57","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 09:00","2022","06","01","09:00","9.2","","8.0","","92","","","","12","","18","","16.1","","100.60","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 10:00","2022","06","01","10:00","9.1","","8.0","","93","","","","13","","24","","9.7","","100.54","","","","","","Rain"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 11:00","2022","06","01","11:00","9.8","","8.3","","90","","","","13","","27","","16.1","","100.52","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 12:00","2022","06","01","12:00","10.6","","8.8","","89","","","","13","","21","","16.1","","100.49","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 13:00","2022","06","01","13:00","10.4","","9.0","","91","","","","14","","17","","16.1","","100.46","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 14:00","2022","06","01","14:00","10.8","","8.7","","87","","","","14","","15","","16.1","","100.48","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 15:00","2022","06","01","15:00","10.4","","9.2","","92","","","","13","","20","","16.1","","100.51","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 16:00","2022","06","01","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 17:00","2022","06","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 18:00","2022","06","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 19:00","2022","06","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 20:00","2022","06","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 21:00","2022","06","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 22:00","2022","06","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-01 23:00","2022","06","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 00:00","2022","06","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 01:00","2022","06","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 02:00","2022","06","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 03:00","2022","06","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 04:00","2022","06","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 05:00","2022","06","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 06:00","2022","06","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 07:00","2022","06","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 08:00","2022","06","02","08:00","7.5","","7.5","","100","","","","36","","2","","0.8","","100.90","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 09:00","2022","06","02","09:00","10.7","","8.7","","87","","","","20","","3","","24.1","","100.87","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 10:00","2022","06","02","10:00","13.4","","9.0","","74","","","","24","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 11:00","2022","06","02","11:00","12.7","","7.5","","70","","","","21","","13","","24.1","","100.84","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 12:00","2022","06","02","12:00","12.8","","7.4","","69","","","","24","","10","","24.1","","100.79","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 13:00","2022","06","02","13:00","12.9","","7.8","","71","","","","23","","12","","24.1","","100.76","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 14:00","2022","06","02","14:00","14.9","","7.2","","60","","","","23","","15","","24.1","","100.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 15:00","2022","06","02","15:00","15.5","","7.1","","57","","","","26","","9","","24.1","","100.68","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 16:00","2022","06","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 17:00","2022","06","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 18:00","2022","06","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 19:00","2022","06","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 20:00","2022","06","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 21:00","2022","06","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 22:00","2022","06","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-02 23:00","2022","06","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 00:00","2022","06","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 01:00","2022","06","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 02:00","2022","06","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 03:00","2022","06","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 04:00","2022","06","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 05:00","2022","06","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 06:00","2022","06","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 07:00","2022","06","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 08:00","2022","06","03","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 09:00","2022","06","03","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 10:00","2022","06","03","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 11:00","2022","06","03","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2022-06-03 12:00","2022","06","03","12:00"
