"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 00:00","2021","06","01","00:00","9.0","","8.7","","98","","0.0","","36","","7","","","","101.21","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 01:00","2021","06","01","01:00","8.8","","8.6","","98","","0.0","","36","","7","","","","101.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 02:00","2021","06","01","02:00","8.6","","8.5","","99","","1.9","","33","","8","","","","101.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 03:00","2021","06","01","03:00","8.5","","8.1","","97","","0.1","","34","","7","","","","101.06","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 04:00","2021","06","01","04:00","8.4","","7.9","","97","","0.0","","32","","7","","","","101.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 05:00","2021","06","01","05:00","8.3","","7.9","","98","","0.0","","34","","6","","","","101.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 06:00","2021","06","01","06:00","8.7","","8.4","","98","","0.0","","28","","5","","","","101.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 07:00","2021","06","01","07:00","10.1","","9.5","","96","","0.0","","24","","3","","","","101.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 08:00","2021","06","01","08:00","10.8","","9.8","","94","","0.0","","26","","6","","","","101.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 09:00","2021","06","01","09:00","11.3","","9.9","","91","","0.0","","28","","8","","","","101.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 10:00","2021","06","01","10:00","12.3","","9.9","","86","","0.0","","32","","7","","","","101.34","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 11:00","2021","06","01","11:00","14.6","","10.5","","76","","0.0","","27","","10","","","","101.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 12:00","2021","06","01","12:00","17.1","","11.4","","69","","0.0","","30","","10","","","","101.27","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 13:00","2021","06","01","13:00","18.8","","10.9","","60","","0.0","","26","","10","","","","101.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 14:00","2021","06","01","14:00","20.0","","11.4","","58","","0.0","","26","","10","","","","101.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 15:00","2021","06","01","15:00","21.3","","12.1","","56","","0.0","","25","","8","","","","101.18","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 16:00","2021","06","01","16:00","22.5","","10.5","","47","","0.0","","26","","9","","","","101.17","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 17:00","2021","06","01","17:00","22.6","","7.7","","39","","0.0","","26","","10","","","","101.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 18:00","2021","06","01","18:00","22.0","","7.7","","40","","0.0","","25","","8","","","","101.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 19:00","2021","06","01","19:00","20.8","","9.2","","47","","0.0","","22","","7","","","","101.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 20:00","2021","06","01","20:00","19.3","","10.5","","57","","0.0","","23","","6","","","","101.28","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 21:00","2021","06","01","21:00","18.1","","9.7","","58","","0.0","","32","","9","","","","101.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 22:00","2021","06","01","22:00","14.5","","9.9","","74","","0.0","","20","","5","","","","101.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-01 23:00","2021","06","01","23:00","14.7","","9.3","","70","","0.0","","22","","5","","","","101.37","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 00:00","2021","06","02","00:00","13.8","","7.6","","66","","0.0","","23","","5","","","","101.37","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 01:00","2021","06","02","01:00","13.5","","7.4","","66","","0.0","","22","","6","","","","101.37","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 02:00","2021","06","02","02:00","12.6","","8.0","","74","","0.0","","22","","5","","","","101.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 03:00","2021","06","02","03:00","11.5","","8.0","","79","","0.0","","23","","3","","","","101.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 04:00","2021","06","02","04:00","10.6","","8.0","","84","","0.0","","22","","5","","","","101.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 05:00","2021","06","02","05:00","10.6","","8.1","","84","","0.0","","22","","4","","","","101.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 06:00","2021","06","02","06:00","12.1","","8.8","","80","","0.0","","23","","5","","","","101.44","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 07:00","2021","06","02","07:00","15.6","","9.8","","68","","0.0","","25","","8","","","","101.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 08:00","2021","06","02","08:00","17.8","","10.1","","61","","0.0","","26","","10","","","","101.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 09:00","2021","06","02","09:00","19.9","","10.4","","54","","0.0","","29","","11","","","","101.53","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 10:00","2021","06","02","10:00","21.6","","11.0","","51","","0.0","","26","","9","","","","101.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 11:00","2021","06","02","11:00","22.8","","10.7","","46","","0.0","","30","","11","","","","101.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 12:00","2021","06","02","12:00","24.1","","10.5","","42","","0.0","","27","","12","","","","101.45","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 13:00","2021","06","02","13:00","25.2","","8.8","","35","","0.0","","28","","14","","","","101.42","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 14:00","2021","06","02","14:00","24.9","","8.2","","35","","0.0","","28","","14","","","","101.40","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 15:00","2021","06","02","15:00","25.9","","8.1","","32","","0.0","","28","","15","","","","101.40","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 16:00","2021","06","02","16:00","25.6","","9.5","","36","","0.0","","27","","10","","","","101.39","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 17:00","2021","06","02","17:00","24.1","","8.9","","38","","0.0","","26","","15","","","","101.45","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 18:00","2021","06","02","18:00","24.8","","8.9","","36","","0.0","","27","","9","","","","101.45","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 19:00","2021","06","02","19:00","23.9","","9.8","","41","","0.0","","25","","6","","","","101.48","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 20:00","2021","06","02","20:00","19.5","","11.6","","60","","0.0","","20","","3","","","","101.52","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 21:00","2021","06","02","21:00","15.4","","11.6","","78","","0.0","","17","","2","","","","101.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 22:00","2021","06","02","22:00","13.9","","10.7","","81","","0.0","","22","","3","","","","101.63","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-02 23:00","2021","06","02","23:00","12.4","","10.2","","86","","0.0","","23","","3","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 00:00","2021","06","03","00:00","11.4","","9.5","","88","","0.0","","20","","3","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 01:00","2021","06","03","01:00","10.4","","9.3","","93","","0.0","","","","0","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 02:00","2021","06","03","02:00","10.0","","9.1","","94","","0.0","","21","","2","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 03:00","2021","06","03","03:00","9.6","","8.8","","95","","0.0","","18","","1","","","","101.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 04:00","2021","06","03","04:00","9.0","","8.4","","96","","0.0","","17","","3","","","","101.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 05:00","2021","06","03","05:00","9.1","","8.6","","97","","0.0","","17","","2","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 06:00","2021","06","03","06:00","10.1","","9.5","","96","","0.0","","19","","2","","","","101.71","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 07:00","2021","06","03","07:00","16.8","","11.2","","70","","0.0","","19","","7","","","","101.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 08:00","2021","06","03","08:00","19.7","","12.1","","62","","0.0","","20","","8","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 09:00","2021","06","03","09:00","21.8","","12.3","","55","","0.0","","19","","9","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 10:00","2021","06","03","10:00","24.2","","12.1","","47","","0.0","","20","","12","","","","101.60","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 11:00","2021","06","03","11:00","24.1","","12.3","","48","","0.0","","21","","10","","","","101.59","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 12:00","2021","06","03","12:00","24.7","","11.8","","44","","0.0","","22","","13","","","","101.50","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 13:00","2021","06","03","13:00","24.1","","12.6","","48","","0.0","","21","","16","","","","101.45","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 14:00","2021","06","03","14:00","23.5","","12.6","","51","","0.0","","20","","12","","","","101.38","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 15:00","2021","06","03","15:00","21.9","","11.6","","52","","0.0","","20","","21","","","","101.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 16:00","2021","06","03","16:00","21.7","","12.6","","56","","0.0","","19","","15","","","","101.25","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 17:00","2021","06","03","17:00","21.9","","10.3","","48","","0.0","","19","","22","","","","101.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 18:00","2021","06","03","18:00","20.9","","10.8","","52","","0.0","","19","","15","","","","101.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 19:00","2021","06","03","19:00","20.4","","14.2","","68","","0.0","","19","","18","","","","101.07","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 20:00","2021","06","03","20:00","18.3","","15.2","","82","","0.0","","18","","20","","","","101.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 21:00","2021","06","03","21:00","17.5","","15.3","","87","","0.0","","19","","14","","","","100.98","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 22:00","2021","06","03","22:00","17.0","","15.0","","88","","0.0","","19","","13","","","","100.91","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-03 23:00","2021","06","03","23:00","16.4","","14.4","","88","","0.0","","20","","13","","","","100.84","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 00:00","2021","06","04","00:00","15.7","","14.2","","91","","0.0","","19","","9","","","","100.74","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 01:00","2021","06","04","01:00","15.5","","14.1","","91","","0.0","","19","","11","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 02:00","2021","06","04","02:00","15.4","","14.1","","92","","0.0","","20","","9","","","","100.60","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 03:00","2021","06","04","03:00","15.2","","13.9","","92","","0.0","","20","","9","","","","100.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 04:00","2021","06","04","04:00","15.1","","13.8","","92","","0.0","","20","","8","","","","100.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 05:00","2021","06","04","05:00","15.3","","14.2","","93","","0.0","","20","","7","","","","100.42","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 06:00","2021","06","04","06:00","15.7","","14.5","","93","","0.0","","21","","8","","","","100.41","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 07:00","2021","06","04","07:00","16.2","","14.8","","92","","0.0","","22","","7","","","","100.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 08:00","2021","06","04","08:00","18.2","","15.7","","86","","0.0","","25","","7","","","","100.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 09:00","2021","06","04","09:00","19.3","","15.6","","79","","0.0","","25","","12","","","","100.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 10:00","2021","06","04","10:00","21.7","","15.7","","69","","0.0","","27","","13","","","","100.37","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 11:00","2021","06","04","11:00","22.9","","15.2","","62","","0.0","","26","","11","","","","100.36","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 12:00","2021","06","04","12:00","23.6","","14.6","","57","","0.0","","24","","8","","","","100.30","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 13:00","2021","06","04","13:00","24.7","","14.8","","54","","0.0","","24","","8","","","","100.28","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 14:00","2021","06","04","14:00","26.1","","13.8","","47","","0.0","","25","","10","","","","100.22","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 15:00","2021","06","04","15:00","26.4","","12.6","","42","","0.0","","22","","12","","","","100.20","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 16:00","2021","06","04","16:00","26.0","","12.4","","43","","0.0","","25","","10","","","","100.22","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 17:00","2021","06","04","17:00","24.8","","14.1","","51","","0.0","","29","","10","","","","100.24","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 18:00","2021","06","04","18:00","24.4","","14.9","","56","","0.0","","31","","6","","","","100.27","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 19:00","2021","06","04","19:00","20.6","","16.2","","76","","0.0","","32","","13","","","","100.38","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 20:00","2021","06","04","20:00","18.1","","17.3","","95","","3.5","","17","","4","","","","100.41","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 21:00","2021","06","04","21:00","18.1","","17.0","","93","","0.0","","18","","9","","","","100.51","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-06-04 22:00","2021","06","04","22:00","17.2","","16.4","","95","","0.0","","18","","7","","","","100.49","","","","","","NA"
