"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 00:00","2021","12","01","00:00","-7.7","","-9.3","","88","","0.0","","21","","4","","","","100.89","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 01:00","2021","12","01","01:00","-7.8","","-9.7","","86","","0.0","","19","","5","","","","100.90","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 02:00","2021","12","01","02:00","-8.3","","-10.1","","87","","0.0","","22","","3","","","","100.94","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 03:00","2021","12","01","03:00","-9.2","","-10.6","","89","","0.0","","22","","3","","","","100.99","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 04:00","2021","12","01","04:00","-9.5","","-10.7","","91","","0.0","","21","","3","","","","101.01","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 05:00","2021","12","01","05:00","-9.1","","-10.6","","89","","0.0","","21","","4","","","","101.11","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 06:00","2021","12","01","06:00","-9.0","","-10.6","","88","","0.0","","23","","2","","","","101.19","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 07:00","2021","12","01","07:00","-8.9","","-10.4","","88","","0.0","","23","","4","","","","101.27","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 08:00","2021","12","01","08:00","-8.6","","-10.3","","88","","0.0","","23","","2","","","","101.31","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 09:00","2021","12","01","09:00","-7.3","","-9.4","","85","","0.0","","22","","4","","","","101.38","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 10:00","2021","12","01","10:00","-6.0","","-8.8","","81","","0.0","","21","","4","","","","101.39","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 11:00","2021","12","01","11:00","-3.7","","-7.9","","72","","0.0","","23","","5","","","","101.36","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 12:00","2021","12","01","12:00","-1.7","","-7.1","","66","","0.0","","20","","5","","","","101.32","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 13:00","2021","12","01","13:00","-0.6","","-7.0","","62","","0.0","","21","","8","","","","101.30","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 14:00","2021","12","01","14:00","0.0","","-7.1","","59","","0.0","","22","","7","","","","101.28","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 15:00","2021","12","01","15:00","-0.8","","-6.1","","67","","0.0","","20","","5","","","","101.30","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 16:00","2021","12","01","16:00","-1.7","","-5.4","","76","","0.0","","19","","6","","","","101.35","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01 17:00","2021","12","01","17:00","-2.2","","-4.4","","85","","0.0","","18","","4","","","","101.34","","","","-4","","NA"
