"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 00:00","2021","11","01","00:00","12.1","","11.8","","98","","0.0","","17","","6","","","","99.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 01:00","2021","11","01","01:00","12.0","","11.7","","98","","0.0","","18","","7","","","","99.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 02:00","2021","11","01","02:00","11.9","","11.6","","98","","0.0","","20","","7","","","","99.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 03:00","2021","11","01","03:00","11.8","","11.4","","98","","0.0","","19","","8","","","","99.75","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 04:00","2021","11","01","04:00","12.2","","11.7","","97","","0.0","","18","","8","","","","99.75","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 05:00","2021","11","01","05:00","11.2","","10.9","","98","","0.0","","17","","9","","","","99.78","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 06:00","2021","11","01","06:00","11.1","","10.6","","97","","0.0","","19","","8","","","","99.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 07:00","2021","11","01","07:00","11.1","","10.4","","95","","0.0","","21","","10","","","","99.87","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 08:00","2021","11","01","08:00","10.8","","9.6","","93","","0.0","","22","","8","","","","99.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 09:00","2021","11","01","09:00","11.7","","9.7","","87","","0.0","","23","","10","","","","100.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 10:00","2021","11","01","10:00","13.1","","9.9","","81","","0.0","","22","","10","","","","100.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 11:00","2021","11","01","11:00","14.5","","10.1","","75","","0.0","","24","","8","","","","99.98","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 12:00","2021","11","01","12:00","15.1","","9.3","","68","","0.0","","23","","9","","","","100.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 13:00","2021","11","01","13:00","14.7","","7.4","","62","","0.0","","23","","14","","","","100.03","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 14:00","2021","11","01","14:00","15.1","","5.5","","53","","0.0","","22","","15","","","","100.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 15:00","2021","11","01","15:00","14.3","","5.7","","56","","0.0","","23","","10","","","","100.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 16:00","2021","11","01","16:00","13.9","","3.6","","50","","0.0","","23","","12","","","","100.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 17:00","2021","11","01","17:00","12.3","","1.0","","46","","0.0","","25","","12","","","","100.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 18:00","2021","11","01","18:00","10.2","","1.5","","55","","0.0","","23","","8","","","","100.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 19:00","2021","11","01","19:00","9.5","","-0.2","","51","","0.0","","26","","12","","","","100.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 20:00","2021","11","01","20:00","8.4","","-1.3","","50","","0.0","","26","","10","","","","100.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 21:00","2021","11","01","21:00","6.9","","-1.2","","56","","0.0","","23","","9","","","","100.88","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 22:00","2021","11","01","22:00","7.2","","-3.2","","48","","0.0","","26","","13","","","","101.03","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-01 23:00","2021","11","01","23:00","5.4","","-2.7","","56","","0.0","","22","","4","","","","101.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 00:00","2021","11","02","00:00","3.9","","-2.5","","63","","0.0","","21","","6","","","","101.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 01:00","2021","11","02","01:00","3.0","","-2.2","","69","","0.0","","19","","6","","","","101.21","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 02:00","2021","11","02","02:00","2.4","","-2.2","","72","","0.0","","19","","8","","","","101.27","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 03:00","2021","11","02","03:00","2.3","","-2.3","","71","","0.0","","20","","6","","","","101.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 04:00","2021","11","02","04:00","1.6","","-2.4","","75","","0.0","","19","","5","","","","101.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 05:00","2021","11","02","05:00","-0.4","","-2.3","","87","","0.0","","17","","5","","","","101.44","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 06:00","2021","11","02","06:00","0.7","","-2.1","","82","","0.0","","18","","6","","","","101.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 07:00","2021","11","02","07:00","1.4","","-1.8","","79","","0.0","","19","","7","","","","101.52","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 08:00","2021","11","02","08:00","2.4","","-1.2","","77","","0.0","","20","","7","","","","101.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 09:00","2021","11","02","09:00","5.2","","-0.4","","67","","0.0","","21","","10","","","","101.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 10:00","2021","11","02","10:00","7.7","","0.7","","62","","0.0","","23","","8","","","","101.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 11:00","2021","11","02","11:00","10.0","","0.1","","50","","0.0","","22","","8","","","","101.56","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 12:00","2021","11","02","12:00","10.4","","-3.4","","38","","0.0","","22","","12","","","","101.53","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 13:00","2021","11","02","13:00","11.0","","-2.7","","38","","0.0","","24","","12","","","","101.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 14:00","2021","11","02","14:00","11.1","","-2.2","","40","","0.0","","25","","11","","","","101.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 15:00","2021","11","02","15:00","11.0","","-2.5","","39","","0.0","","21","","11","","","","101.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 16:00","2021","11","02","16:00","10.5","","-2.2","","41","","0.0","","21","","10","","","","101.48","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 17:00","2021","11","02","17:00","8.2","","-1.3","","51","","0.0","","19","","5","","","","101.53","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 18:00","2021","11","02","18:00","3.4","","0.3","","80","","0.0","","16","","3","","","","101.60","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 19:00","2021","11","02","19:00","2.0","","0.1","","87","","0.0","","18","","3","","","","101.60","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 20:00","2021","11","02","20:00","1.1","","-0.4","","90","","0.0","","","","0","","","","101.61","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 21:00","2021","11","02","21:00","0.4","","-0.8","","92","","0.0","","18","","2","","","","101.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 22:00","2021","11","02","22:00","0.2","","-1.0","","92","","0.0","","22","","1","","","","101.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-02 23:00","2021","11","02","23:00","0.8","","-0.3","","93","","0.0","","20","","2","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 00:00","2021","11","03","00:00","1.0","","-0.2","","92","","0.0","","17","","1","","","","101.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 01:00","2021","11","03","01:00","1.3","","0.2","","92","","0.0","","0","","1","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 02:00","2021","11","03","02:00","1.9","","-0.3","","86","","0.0","","19","","5","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 03:00","2021","11","03","03:00","1.0","","-0.2","","92","","0.0","","35","","2","","","","101.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 04:00","2021","11","03","04:00","0.9","","0.1","","95","","0.0","","19","","2","","","","101.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 05:00","2021","11","03","05:00","1.7","","0.6","","92","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 06:00","2021","11","03","06:00","2.0","","0.9","","93","","0.0","","21","","1","","","","101.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 07:00","2021","11","03","07:00","2.4","","1.4","","93","","0.0","","","","0","","","","101.70","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 08:00","2021","11","03","08:00","2.6","","2.1","","97","","0.1","","28","","1","","","","101.72","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 09:00","2021","11","03","09:00","3.4","","1.7","","89","","0.0","","30","","1","","","","101.75","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 10:00","2021","11","03","10:00","5.1","","2.1","","81","","0.0","","0","","1","","","","101.74","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 11:00","2021","11","03","11:00","6.7","","1.6","","70","","0.0","","35","","5","","","","101.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 12:00","2021","11","03","12:00","9.3","","1.7","","59","","0.0","","28","","5","","","","101.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 13:00","2021","11","03","13:00","10.1","","1.3","","55","","0.0","","22","","5","","","","101.55","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 14:00","2021","11","03","14:00","8.9","","2.1","","62","","0.0","","6","","4","","","","101.55","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 15:00","2021","11","03","15:00","7.7","","3.0","","72","","0.0","","11","","3","","","","101.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-03 16:00","2021","11","03","16:00","7.6","","3.0","","73","","0.0","","8","","2","","","","101.55","","","","","","NA"
