"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 00:00","2021","01","01","00:00","-4.4","","-10.1","","64","","0.0","","29","","12","","","","101.72","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 01:00","2021","01","01","01:00","-4.7","","-10.4","","65","","0.0","","29","","15","","","","101.79","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 02:00","2021","01","01","02:00","-5.2","","-10.4","","67","","0.0","","29","","11","","","","101.91","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 03:00","2021","01","01","03:00","-5.5","","-10.5","","68","","0.0","","29","","10","","","","102.06","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 04:00","2021","01","01","04:00","-6.2","","-10.6","","71","","0.0","","29","","10","","","","102.14","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 05:00","2021","01","01","05:00","-6.7","","-11.0","","71","","0.0","","30","","9","","","","102.20","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-11.0","","73","","0.0","","28","","8","","","","102.34","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 07:00","2021","01","01","07:00","-8.0","","-11.4","","76","","0.0","","26","","4","","","","102.42","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 08:00","2021","01","01","08:00","-8.3","","-11.7","","76","","0.0","","27","","5","","","","102.51","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 09:00","2021","01","01","09:00","-7.7","","-11.9","","72","","0.0","","29","","6","","","","102.60","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 10:00","2021","01","01","10:00","-6.1","","-12.1","","63","","0.0","","30","","10","","","","102.64","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 11:00","2021","01","01","11:00","-5.3","","-12.1","","58","","0.0","","29","","11","","","","102.61","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-01-01 12:00","2021","01","01","12:00","-3.9","","-11.3","","56","","0.0","","27","","9","","","","102.49","","","","-8","","NA"
