"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 00:00","2023","04","01","00:00","0.2","","-7.4","","57","","0.0","","17","","3","","","","99.61","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 01:00","2023","04","01","01:00","-1.0","","-6.7","","65","","0.0","","13","","2","","","","99.55","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 02:00","2023","04","01","02:00","-1.3","","-6.9","","66","","0.0","","15","","2","","","","99.41","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 03:00","2023","04","01","03:00","-1.1","","-6.4","","67","","0.0","","15","","2","","","","99.34","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 04:00","2023","04","01","04:00","-0.6","","-6.1","","66","","0.0","","8","","2","","","","99.18","","","","-1","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 05:00","2023","04","01","05:00","-0.9","","-6.0","","68","","0.0","","12","","3","","","","99.09","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 06:00","2023","04","01","06:00","-0.9","","-5.1","","73","","0.0","","14","","5","","","","98.97","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 07:00","2023","04","01","07:00","0.5","","-3.6","","74","","0.0","","13","","12","","","","98.83","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 08:00","2023","04","01","08:00","0.8","","-3.6","","72","","0.0","","13","","10","","","","98.73","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 09:00","2023","04","01","09:00","0.8","","-2.9","","77","","0.0","","13","","15","","","","98.55","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 10:00","2023","04","01","10:00","0.7","","-2.5","","79","","0.0","","12","","13","","","","98.34","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 11:00","2023","04","01","11:00","-0.1","","-0.1","","100","","0.5","","9","","10","","","","98.04","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 12:00","2023","04","01","12:00","-0.1","","-0.1","","100","","1.9","","9","","6","","","","97.84","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 13:00","2023","04","01","13:00","0.0","","0.0","","100","","1.5","","7","","3","","","","97.68","","","","-1","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 14:00","2023","04","01","14:00","0.1","","0.1","","100","","1.7","","5","","4","","","","97.39","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 15:00","2023","04","01","15:00","0.1","","0.1","","100","","1.2","","5","","5","","","","97.19","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 16:00","2023","04","01","16:00","-0.1","","-0.1","","100","","0.4","","1","","8","","","","97.07","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 17:00","2023","04","01","17:00","-0.1","","-0.2","","100","","0.2","","2","","8","","","","97.01","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 18:00","2023","04","01","18:00","-0.1","","-0.1","","100","","0.4","","4","","5","","","","96.98","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 19:00","2023","04","01","19:00","-0.4","","-0.4","","100","","0.1","","2","","3","","","","97.00","","","","-1","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 20:00","2023","04","01","20:00","-0.2","","-0.2","","100","","0.1","","20","","3","","","","97.03","","","","-1","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 21:00","2023","04","01","21:00","-0.5","","-0.5","","100","","0.1","","33","","16","","","","97.16","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 22:00","2023","04","01","22:00","-0.8","","-0.8","","100","","0.0","","32","","7","","","","97.27","","","","-3","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-01 23:00","2023","04","01","23:00","-0.7","","-0.7","","100","","0.0","","28","","3","","","","97.36","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 00:00","2023","04","02","00:00","-0.8","","-2.4","","89","","0.0","","27","","4","","","","97.44","","","","-2","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 01:00","2023","04","02","01:00","-1.3","","-3.9","","82","","0.0","","32","","9","","","","97.50","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 02:00","2023","04","02","02:00","-1.4","","-4.3","","81","","0.0","","31","","11","","","","97.66","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 03:00","2023","04","02","03:00","-2.7","","-5.9","","79","","0.0","","29","","9","","","","97.87","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 04:00","2023","04","02","04:00","-5.4","","-8.6","","78","","0.0","","31","","16","","","","97.97","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 05:00","2023","04","02","05:00","-7.1","","-10.7","","76","","0.0","","31","","13","","","","98.20","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 06:00","2023","04","02","06:00","-8.2","","-12.2","","73","","0.0","","31","","15","","","","98.41","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 07:00","2023","04","02","07:00","-9.3","","-14.4","","66","","0.0","","32","","14","","","","98.64","","","","-16","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 08:00","2023","04","02","08:00","-9.6","","-15.8","","60","","0.0","","31","","11","","","","98.77","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 09:00","2023","04","02","09:00","-8.7","","-16.4","","54","","0.0","","30","","13","","","","98.93","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 10:00","2023","04","02","10:00","-8.1","","-17.0","","49","","0.0","","31","","14","","","","98.97","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 11:00","2023","04","02","11:00","-7.4","","-16.5","","48","","0.0","","32","","22","","","","98.94","","","","-15","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 12:00","2023","04","02","12:00","-6.2","","-16.5","","44","","0.0","","31","","14","","","","99.04","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 13:00","2023","04","02","13:00","-5.5","","-16.6","","41","","0.0","","30","","16","","","","99.15","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2023-04-02 14:00","2023","04","02","14:00","-5.3","","-16.6","","41","","0.0","","32","","16","","","","99.22","","","","-11","","NA"
