"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 00:00","2022","02","01","00:00","-33.9","","-38.1","","67","","","M","26","","3","","","M","100.90","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 01:00","2022","02","01","01:00","-35.0","","-39.2","","67","","","M","26","","4","","","M","100.94","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 02:00","2022","02","01","02:00","-36.0","","-40.2","","66","","","M","29","","4","","","M","100.98","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 03:00","2022","02","01","03:00","-36.9","","-41.1","","66","","","M","30","","2","","","M","100.95","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 04:00","2022","02","01","04:00","-37.5","","-41.7","","66","","","M","33","","1","","","M","100.97","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 05:00","2022","02","01","05:00","-37.8","","-42.1","","65","","","M","35","","1","","","M","100.93","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 06:00","2022","02","01","06:00","-38.3","","-42.6","","65","","","M","9","","4","","","M","100.93","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 07:00","2022","02","01","07:00","-38.0","","-42.4","","65","","","M","24","","3","","","M","100.96","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 08:00","2022","02","01","08:00","-39.0","","-43.4","","64","","","M","12","","4","","","M","100.88","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 09:00","2022","02","01","09:00","-39.4","","-43.9","","63","","","M","10","","1","","","M","100.89","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 10:00","2022","02","01","10:00","-38.9","","-43.4","","64","","","M","12","","3","","","M","100.86","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 11:00","2022","02","01","11:00","-39.4","","-43.9","","64","","","M","8","","3","","","M","100.86","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 12:00","2022","02","01","12:00","-39.1","","-43.6","","64","","","M","29","","2","","","M","100.83","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 13:00","2022","02","01","13:00","-38.3","","-42.9","","63","","","M","30","","3","","","M","100.81","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 14:00","2022","02","01","14:00","-36.5","","-41.1","","64","","","M","24","","6","","","M","100.76","","","","-44","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 15:00","2022","02","01","15:00","-35.9","","-40.3","","65","","","M","24","","1","","","M","100.69","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 16:00","2022","02","01","16:00","-35.7","","-40.2","","64","","","M","23","","5","","","M","100.67","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-02-01 17:00","2022","02","01","17:00","-36.5","","-40.9","","65","","","M","23","","3","","","M","100.61","","","","-40","","NA"
