"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 00:00","2022","07","01","00:00","17.2","","8.3","","55","","","M","1","","5","","","M","98.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 01:00","2022","07","01","01:00","15.5","","8.1","","61","","","M","5","","4","","","M","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 02:00","2022","07","01","02:00","14.9","","7.8","","62","","","M","4","","4","","","M","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 03:00","2022","07","01","03:00","14.2","","7.5","","64","","","M","8","","3","","","M","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 04:00","2022","07","01","04:00","13.5","","8.1","","70","","","M","4","","7","","","M","98.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 05:00","2022","07","01","05:00","15.1","","9.2","","67","","","M","3","","8","","","M","98.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 06:00","2022","07","01","06:00","17.4","","9.4","","59","","","M","4","","5","","","M","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 07:00","2022","07","01","07:00","18.9","","10.1","","56","","","M","5","","6","","","M","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 08:00","2022","07","01","08:00","20.4","","10.8","","54","","","M","6","","7","","","M","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 09:00","2022","07","01","09:00","22.5","","10.2","","45","","","M","11","","4","","","M","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 10:00","2022","07","01","10:00","24.2","","9.6","","39","","","M","4","","8","","","M","98.71","","25","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 11:00","2022","07","01","11:00","25.8","","9.7","","36","","","M","15","","4","","","M","98.68","","27","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 12:00","2022","07","01","12:00","26.6","","7.8","","30","","","M","13","","7","","","M","98.65","","27","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 13:00","2022","07","01","13:00","27.6","","9.7","","32","","","M","23","","8","","","M","98.62","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 14:00","2022","07","01","14:00","27.4","","8.1","","29","","","M","32","","3","","","M","98.59","","28","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 15:00","2022","07","01","15:00","28.3","","7.9","","27","","","M","20","","2","","","M","98.54","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 16:00","2022","07","01","16:00","28.1","","8.3","","28","","","M","3","","5","","","M","98.50","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 17:00","2022","07","01","17:00","28.2","","8.3","","28","","","M","4","","5","","","M","98.45","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 18:00","2022","07","01","18:00","28.5","","9.8","","31","","","M","11","","7","","","M","98.41","","30","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 19:00","2022","07","01","19:00","28.3","","7.2","","26","","","M","8","","2","","","M","98.39","","28","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 20:00","2022","07","01","20:00","27.9","","9.3","","31","","","M","12","","3","","","M","98.37","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 21:00","2022","07","01","21:00","26.7","","9.6","","34","","","M","11","","5","","","M","98.37","","28","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 22:00","2022","07","01","22:00","24.0","","12.1","","47","","","M","5","","5","","","M","98.39","","26","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-01 23:00","2022","07","01","23:00","22.1","","9.8","","45","","","M","3","","2","","","M","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 00:00","2022","07","02","00:00","19.7","","10.2","","54","","","M","4","","7","","","M","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 01:00","2022","07","02","01:00","18.8","","9.1","","53","","","M","2","","7","","","M","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 02:00","2022","07","02","02:00","16.6","","10.2","","65","","","M","4","","5","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 03:00","2022","07","02","03:00","16.3","","9.9","","66","","","M","3","","6","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 04:00","2022","07","02","04:00","16.8","","9.7","","62","","","M","4","","10","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 05:00","2022","07","02","05:00","17.7","","9.9","","60","","","M","5","","9","","","M","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 06:00","2022","07","02","06:00","19.2","","10.5","","57","","","M","4","","9","","","M","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 07:00","2022","07","02","07:00","20.4","","10.6","","53","","","M","5","","10","","","M","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 08:00","2022","07","02","08:00","21.8","","11.0","","50","","","M","5","","9","","","M","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 09:00","2022","07","02","09:00","23.4","","11.6","","47","","","M","8","","7","","","M","98.49","","25","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 10:00","2022","07","02","10:00","25.1","","11.7","","42","","","M","5","","7","","","M","98.48","","27","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 11:00","2022","07","02","11:00","26.6","","11.0","","37","","","M","5","","7","","","M","98.45","","28","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 12:00","2022","07","02","12:00","27.9","","10.0","","32","","","M","6","","4","","","M","98.43","","29","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 13:00","2022","07","02","13:00","29.5","","8.6","","26","","","M","11","","5","","","M","98.41","","30","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 14:00","2022","07","02","14:00","29.6","","8.0","","25","","","M","10","","4","","","M","98.38","","30","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 15:00","2022","07","02","15:00","30.0","","8.2","","25","","","M","6","","4","","","M","98.33","","30","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-07-02 16:00","2022","07","02","16:00","29.7","","8.0","","25","","","M","1","","4","","","M","98.30","","30","","","","NA"
