"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 00:00","2022","12","01","00:00","-24.5","","-28.5","","70","","","M","20","","2","","","M","98.25","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 01:00","2022","12","01","01:00","-24.0","","-28.2","","69","","","M","22","","3","","","M","98.33","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 02:00","2022","12","01","02:00","-24.7","","-28.6","","70","","","M","28","","1","","","M","98.39","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 03:00","2022","12","01","03:00","-24.9","","-28.6","","72","","","M","21","","2","","","M","98.43","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 04:00","2022","12","01","04:00","-25.8","","-29.4","","73","","","M","3","","4","","","M","98.51","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 05:00","2022","12","01","05:00","-25.3","","-28.9","","73","","","M","5","","1","","","M","98.58","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 06:00","2022","12","01","06:00","-24.7","","-28.4","","72","","","M","25","","4","","","M","98.66","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 07:00","2022","12","01","07:00","-25.2","","-29.1","","71","","","M","35","","1","","","M","98.75","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 08:00","2022","12","01","08:00","-25.4","","-28.9","","73","","","M","10","","5","","","M","98.84","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 09:00","2022","12","01","09:00","-25.4","","-29.0","","72","","","M","21","","2","","","M","98.93","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 10:00","2022","12","01","10:00","-26.3","","-29.9","","72","","","M","6","","4","","","M","99.05","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 11:00","2022","12","01","11:00","-26.6","","-30.2","","72","","","M","0","","1","","","M","99.14","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 12:00","2022","12","01","12:00","-28.4","","-32.0","","72","","","M","2","","4","","","M","99.22","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 13:00","2022","12","01","13:00","-28.8","","-32.5","","71","","","M","0","","1","","","M","99.27","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 14:00","2022","12","01","14:00","-29.2","","-32.8","","71","","","M","8","","4","","","M","99.30","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 15:00","2022","12","01","15:00","-29.6","","-33.2","","71","","","M","7","","3","","","M","99.38","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 16:00","2022","12","01","16:00","-30.2","","-33.9","","70","","","M","1","","2","","","M","99.36","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 17:00","2022","12","01","17:00","-30.2","","-34.0","","70","","","M","27","","2","","","M","99.33","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 18:00","2022","12","01","18:00","-30.7","","-34.5","","70","","","M","13","","4","","","M","99.34","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 19:00","2022","12","01","19:00","-30.1","","-33.9","","70","","","M","25","","5","","","M","99.28","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 20:00","2022","12","01","20:00","-28.1","","-31.6","","73","","","M","6","","9","","","M","99.28","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 21:00","2022","12","01","21:00","-27.9","","-31.6","","72","","","M","5","","6","","","M","99.29","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-12-01 22:00","2022","12","01","22:00","-27.7","","-31.4","","71","","","M","8","","5","","","M","99.28","","","","-33","","NA"
