"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 00:00","2022","11","01","00:00","-27.1","","-30.4","","74","","","M","7","","4","","","M","99.33","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 01:00","2022","11","01","01:00","-27.2","","-30.4","","74","","","M","14","","1","","","M","99.35","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 02:00","2022","11","01","02:00","-27.6","","-30.9","","74","","","M","23","","2","","","M","99.38","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 03:00","2022","11","01","03:00","-28.3","","-31.8","","73","","","M","33","","2","","","M","99.40","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 04:00","2022","11","01","04:00","-27.8","","-31.1","","74","","","M","13","","1","","","M","99.38","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 05:00","2022","11","01","05:00","-27.7","","-30.9","","75","","","M","24","","2","","","M","99.37","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 06:00","2022","11","01","06:00","-28.8","","-32.2","","73","","","M","31","","1","","","M","99.37","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 07:00","2022","11","01","07:00","-28.9","","-32.3","","73","","","M","7","","4","","","M","99.36","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 08:00","2022","11","01","08:00","-29.4","","-32.9","","73","","","M","0","","1","","","M","99.37","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 09:00","2022","11","01","09:00","-29.4","","-32.9","","72","","","M","8","","5","","","M","99.34","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 10:00","2022","11","01","10:00","-29.3","","-32.9","","72","","","M","8","","5","","","M","99.34","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 11:00","2022","11","01","11:00","-27.5","","-30.9","","73","","","M","8","","2","","","M","99.32","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 12:00","2022","11","01","12:00","-21.0","","-23.8","","78","","","M","7","","11","","","M","99.29","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 13:00","2022","11","01","13:00","-18.2","","-21.3","","77","","","M","6","","14","","","M","99.29","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 14:00","2022","11","01","14:00","-17.8","","-21.1","","76","","","M","5","","13","","","M","99.25","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-11-01 15:00","2022","11","01","15:00","-17.3","","-21.1","","72","","","M","5","","13","","","M","99.21","","","","-25","","NA"
