"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 00:00","2022","08","01","00:00","12.4","","7.7","","73","","","M","7","","15","","","M","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 01:00","2022","08","01","01:00","12.4","","7.3","","71","","","M","7","","12","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 02:00","2022","08","01","02:00","11.0","","6.9","","76","","","M","8","","9","","","M","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 03:00","2022","08","01","03:00","10.5","","6.8","","78","","","M","10","","8","","","M","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 04:00","2022","08","01","04:00","10.3","","6.8","","79","","","M","8","","4","","","M","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 05:00","2022","08","01","05:00","10.2","","7.0","","81","","","M","22","","5","","","M","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 06:00","2022","08","01","06:00","10.1","","7.6","","84","","","M","23","","5","","","M","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 07:00","2022","08","01","07:00","10.2","","7.8","","85","","","M","25","","6","","","M","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 08:00","2022","08","01","08:00","10.4","","7.8","","84","","","M","26","","3","","","M","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 09:00","2022","08","01","09:00","10.7","","7.9","","83","","","M","24","","5","","","M","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 10:00","2022","08","01","10:00","11.0","","8.2","","82","","","M","26","","5","","","M","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-08-01 11:00","2022","08","01","11:00","11.9","","9.0","","82","","","M","4","","5","","","M","98.21","","","","","","NA"
