"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 00:00","2022","09","01","00:00","9.4","","8.6","","94","","","M","29","","3","","","M","97.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 01:00","2022","09","01","01:00","8.1","","7.5","","96","","","M","34","","2","","","M","97.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 02:00","2022","09","01","02:00","7.1","","6.7","","97","","","M","2","","3","","","M","97.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 03:00","2022","09","01","03:00","7.0","","6.5","","97","","","M","36","","4","","","M","97.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 04:00","2022","09","01","04:00","5.9","","5.5","","97","","","M","34","","6","","","M","96.99","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 05:00","2022","09","01","05:00","6.5","","6.1","","97","","","M","33","","1","","","M","96.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 06:00","2022","09","01","06:00","6.6","","6.1","","97","","","M","1","","3","","","M","96.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 07:00","2022","09","01","07:00","6.6","","6.2","","97","","","M","4","","4","","","M","96.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 08:00","2022","09","01","08:00","7.8","","7.2","","96","","","M","9","","3","","","M","96.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 09:00","2022","09","01","09:00","9.6","","8.6","","93","","","M","9","","4","","","M","96.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 10:00","2022","09","01","10:00","10.7","","8.2","","85","","","M","","","0","","","M","96.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 11:00","2022","09","01","11:00","12.4","","8.1","","75","","","M","15","","5","","","M","96.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 12:00","2022","09","01","12:00","13.6","","9.7","","77","","","M","27","","5","","","M","96.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 13:00","2022","09","01","13:00","14.7","","7.6","","62","","","M","27","","1","","","M","96.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 14:00","2022","09","01","14:00","15.9","","7.1","","56","","","M","23","","3","","","M","96.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 15:00","2022","09","01","15:00","16.6","","7.2","","54","","","M","22","","4","","","M","96.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 16:00","2022","09","01","16:00","16.6","","8.0","","56","","","M","23","","4","","","M","96.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 17:00","2022","09","01","17:00","17.2","","6.0","","47","","","M","22","","4","","","M","96.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 18:00","2022","09","01","18:00","16.6","","6.1","","50","","","M","20","","7","","","M","96.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 19:00","2022","09","01","19:00","15.5","","6.0","","53","","","M","19","","9","","","M","96.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 20:00","2022","09","01","20:00","14.0","","6.8","","62","","","M","14","","3","","","M","96.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 21:00","2022","09","01","21:00","12.2","","7.2","","71","","","M","2","","4","","","M","96.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 22:00","2022","09","01","22:00","11.0","","6.6","","74","","","M","1","","2","","","M","96.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-01 23:00","2022","09","01","23:00","9.5","","7.1","","85","","","M","36","","3","","","M","96.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 00:00","2022","09","02","00:00","9.2","","8.1","","92","","","M","1","","4","","","M","96.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 01:00","2022","09","02","01:00","9.3","","7.5","","89","","","M","","","0","","","M","96.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 02:00","2022","09","02","02:00","9.2","","7.5","","89","","","M","35","","3","","","M","96.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 03:00","2022","09","02","03:00","7.5","","6.8","","95","","","M","31","","3","","","M","96.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 04:00","2022","09","02","04:00","7.4","","6.8","","96","","","M","26","","5","","","M","96.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 05:00","2022","09","02","05:00","7.2","","6.5","","95","","","M","25","","9","","","M","96.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 06:00","2022","09","02","06:00","7.7","","6.8","","94","","","M","25","","5","","","M","96.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 07:00","2022","09","02","07:00","8.0","","7.1","","94","","","M","21","","8","","","M","96.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 08:00","2022","09","02","08:00","8.8","","7.8","","94","","","M","24","","8","","","M","96.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 09:00","2022","09","02","09:00","10.0","","9.0","","93","","","M","24","","15","","","M","96.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 10:00","2022","09","02","10:00","11.3","","8.8","","85","","","M","22","","11","","","M","96.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 11:00","2022","09","02","11:00","12.7","","8.6","","76","","","M","23","","13","","","M","96.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 12:00","2022","09","02","12:00","13.4","","8.0","","69","","","M","23","","10","","","M","96.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 13:00","2022","09","02","13:00","13.4","","7.0","","65","","","M","26","","14","","","M","96.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 14:00","2022","09","02","14:00","13.6","","7.1","","65","","","M","28","","14","","","M","96.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 15:00","2022","09","02","15:00","15.3","","6.0","","54","","","M","26","","10","","","M","96.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 16:00","2022","09","02","16:00","16.0","","6.0","","51","","","M","23","","5","","","M","96.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 17:00","2022","09","02","17:00","16.6","","5.1","","46","","","M","24","","7","","","M","96.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 18:00","2022","09","02","18:00","15.8","","5.6","","50","","","M","7","","3","","","M","96.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 19:00","2022","09","02","19:00","15.7","","5.1","","49","","","M","10","","3","","","M","96.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 20:00","2022","09","02","20:00","12.9","","7.0","","67","","","M","36","","5","","","M","96.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 21:00","2022","09","02","21:00","12.2","","5.9","","65","","","M","3","","11","","","M","96.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 22:00","2022","09","02","22:00","11.8","","5.8","","66","","","M","3","","17","","","M","96.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-02 23:00","2022","09","02","23:00","12.2","","5.7","","64","","","M","3","","21","","","M","96.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 00:00","2022","09","03","00:00","11.6","","5.7","","67","","","M","4","","16","","","M","96.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 01:00","2022","09","03","01:00","12.3","","5.7","","64","","","M","3","","20","","","M","96.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 02:00","2022","09","03","02:00","12.4","","5.4","","62","","","M","3","","19","","","M","96.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 03:00","2022","09","03","03:00","12.4","","4.9","","60","","","M","2","","22","","","M","96.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 04:00","2022","09","03","04:00","11.6","","5.0","","64","","","M","4","","13","","","M","96.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 05:00","2022","09","03","05:00","11.6","","5.0","","64","","","M","4","","10","","","M","96.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 06:00","2022","09","03","06:00","11.1","","5.3","","67","","","M","2","","18","","","M","96.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 07:00","2022","09","03","07:00","11.6","","5.4","","66","","","M","3","","13","","","M","96.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 08:00","2022","09","03","08:00","11.8","","5.3","","64","","","M","2","","16","","","M","96.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 09:00","2022","09","03","09:00","11.7","","5.5","","66","","","M","3","","16","","","M","96.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 10:00","2022","09","03","10:00","11.4","","6.0","","69","","","M","5","","10","","","M","96.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 11:00","2022","09","03","11:00","11.7","","7.1","","73","","","M","4","","13","","","M","96.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 12:00","2022","09","03","12:00","11.2","","7.9","","80","","","M","3","","14","","","M","96.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 13:00","2022","09","03","13:00","11.2","","9.3","","88","","","M","4","","13","","","M","96.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 14:00","2022","09","03","14:00","11.3","","9.4","","88","","","M","4","","17","","","M","96.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 15:00","2022","09","03","15:00","11.6","","9.5","","87","","","M","3","","14","","","M","96.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 16:00","2022","09","03","16:00","11.8","","9.7","","87","","","M","3","","17","","","M","96.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 17:00","2022","09","03","17:00","12.0","","9.5","","84","","","M","4","","16","","","M","96.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 18:00","2022","09","03","18:00","11.8","","9.5","","86","","","M","2","","23","","","M","96.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 19:00","2022","09","03","19:00","12.1","","9.0","","81","","","M","3","","25","","","M","96.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 20:00","2022","09","03","20:00","12.0","","8.4","","78","","","M","3","","17","","","M","96.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 21:00","2022","09","03","21:00","11.4","","8.3","","81","","","M","4","","16","","","M","96.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 22:00","2022","09","03","22:00","10.7","","8.3","","85","","","M","9","","10","","","M","96.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-03 23:00","2022","09","03","23:00","10.4","","8.4","","87","","","M","11","","4","","","M","96.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 00:00","2022","09","04","00:00","9.4","","8.3","","93","","","M","26","","3","","","M","96.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 01:00","2022","09","04","01:00","8.8","","8.0","","95","","","M","7","","4","","","M","96.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 02:00","2022","09","04","02:00","8.4","","7.7","","95","","","M","16","","3","","","M","96.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 03:00","2022","09","04","03:00","8.1","","7.5","","96","","","M","13","","1","","","M","96.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 04:00","2022","09","04","04:00","7.8","","7.1","","96","","","M","13","","3","","","M","96.65","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 05:00","2022","09","04","05:00","8.1","","7.5","","96","","","M","26","","3","","","M","96.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 06:00","2022","09","04","06:00","8.2","","7.7","","97","","","M","28","","6","","","M","96.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 07:00","2022","09","04","07:00","8.5","","8.0","","97","","","M","25","","4","","","M","96.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 08:00","2022","09","04","08:00","9.2","","8.5","","95","","","M","20","","4","","","M","96.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 09:00","2022","09","04","09:00","9.7","","8.9","","95","","","M","20","","4","","","M","96.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 10:00","2022","09","04","10:00","9.9","","9.3","","96","","","M","24","","9","","","M","96.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 11:00","2022","09","04","11:00","10.8","","9.6","","92","","","M","24","","12","","","M","96.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 12:00","2022","09","04","12:00","11.6","","9.4","","86","","","M","25","","12","","","M","96.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 13:00","2022","09","04","13:00","12.5","","9.4","","81","","","M","26","","9","","","M","96.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 14:00","2022","09","04","14:00","13.0","","8.8","","76","","","M","28","","9","","","M","96.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 15:00","2022","09","04","15:00","13.2","","8.9","","75","","","M","26","","9","","","M","96.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 16:00","2022","09","04","16:00","12.3","","10.2","","86","","","M","16","","5","","","M","96.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 17:00","2022","09","04","17:00","12.9","","9.7","","81","","","M","20","","4","","","M","96.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 18:00","2022","09","04","18:00","12.4","","10.0","","85","","","M","19","","8","","","M","96.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 19:00","2022","09","04","19:00","10.8","","10.0","","95","","","M","35","","7","","","M","97.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 20:00","2022","09","04","20:00","8.9","","8.0","","94","","","M","3","","16","","","M","97.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 21:00","2022","09","04","21:00","8.4","","7.0","","91","","","M","3","","22","","","M","97.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 22:00","2022","09","04","22:00","7.9","","6.4","","90","","","M","4","","20","","","M","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-04 23:00","2022","09","04","23:00","7.3","","5.9","","90","","","M","4","","23","","","M","97.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 00:00","2022","09","05","00:00","6.7","","5.4","","91","","","M","5","","22","","","M","97.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 01:00","2022","09","05","01:00","6.2","","5.0","","92","","","M","4","","19","","","M","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 02:00","2022","09","05","02:00","5.5","","4.3","","92","","","M","4","","17","","","M","97.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 03:00","2022","09","05","03:00","5.3","","4.2","","92","","","M","2","","13","","","M","97.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 04:00","2022","09","05","04:00","5.1","","3.8","","91","","","M","3","","9","","","M","97.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 05:00","2022","09","05","05:00","5.0","","3.6","","91","","","M","3","","12","","","M","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 06:00","2022","09","05","06:00","4.9","","3.8","","92","","","M","3","","7","","","M","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 07:00","2022","09","05","07:00","4.8","","3.6","","92","","","M","3","","10","","","M","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 08:00","2022","09","05","08:00","4.4","","3.0","","90","","","M","4","","10","","","M","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 09:00","2022","09","05","09:00","3.9","","2.6","","91","","","M","4","","14","","","M","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 10:00","2022","09","05","10:00","4.0","","2.6","","90","","","M","5","","18","","","M","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 11:00","2022","09","05","11:00","4.2","","2.5","","89","","","M","6","","11","","","M","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 12:00","2022","09","05","12:00","4.9","","2.5","","84","","","M","6","","10","","","M","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 13:00","2022","09","05","13:00","6.0","","2.7","","79","","","M","7","","9","","","M","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 14:00","2022","09","05","14:00","6.7","","2.2","","73","","","M","5","","8","","","M","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 15:00","2022","09","05","15:00","7.1","","2.5","","73","","","M","3","","10","","","M","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 16:00","2022","09","05","16:00","7.0","","2.5","","73","","","M","4","","7","","","M","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 17:00","2022","09","05","17:00","7.0","","2.1","","71","","","M","5","","9","","","M","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 18:00","2022","09","05","18:00","6.8","","2.2","","72","","","M","5","","9","","","M","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 19:00","2022","09","05","19:00","6.2","","2.2","","76","","","M","4","","7","","","M","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 20:00","2022","09","05","20:00","5.5","","2.6","","81","","","M","4","","4","","","M","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 21:00","2022","09","05","21:00","5.2","","2.0","","80","","","M","4","","9","","","M","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 22:00","2022","09","05","22:00","5.0","","2.0","","81","","","M","7","","6","","","M","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-05 23:00","2022","09","05","23:00","4.6","","1.6","","81","","","M","6","","7","","","M","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 00:00","2022","09","06","00:00","4.3","","1.2","","80","","","M","6","","9","","","M","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 01:00","2022","09","06","01:00","4.4","","0.6","","76","","","M","6","","7","","","M","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 02:00","2022","09","06","02:00","4.0","","2.0","","87","","","M","3","","3","","","M","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 03:00","2022","09","06","03:00","3.4","","1.9","","90","","","M","34","","4","","","M","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 04:00","2022","09","06","04:00","2.7","","1.5","","92","","","M","3","","3","","","M","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 05:00","2022","09","06","05:00","2.5","","1.5","","93","","","M","8","","3","","","M","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 06:00","2022","09","06","06:00","1.3","","0.6","","95","","","M","7","","4","","","M","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 07:00","2022","09","06","07:00","0.9","","0.4","","96","","","M","6","","5","","","M","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 08:00","2022","09","06","08:00","1.0","","0.4","","96","","","M","7","","4","","","M","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 09:00","2022","09","06","09:00","3.3","","1.8","","90","","","M","12","","3","","","M","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 10:00","2022","09","06","10:00","5.2","","2.4","","82","","","M","20","","2","","","M","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 11:00","2022","09","06","11:00","7.2","","2.5","","72","","","M","10","","2","","","M","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 12:00","2022","09","06","12:00","9.0","","1.8","","61","","","M","12","","2","","","M","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 13:00","2022","09","06","13:00","9.9","","1.6","","56","","","M","16","","2","","","M","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 14:00","2022","09","06","14:00","11.1","","2.3","","54","","","M","26","","3","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 15:00","2022","09","06","15:00","12.2","","2.7","","52","","","M","24","","7","","","M","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 16:00","2022","09","06","16:00","11.9","","2.7","","53","","","M","25","","1","","","M","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 17:00","2022","09","06","17:00","11.8","","3.4","","56","","","M","23","","5","","","M","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 18:00","2022","09","06","18:00","11.9","","2.9","","54","","","M","35","","3","","","M","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 19:00","2022","09","06","19:00","12.5","","3.5","","54","","","M","10","","3","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 20:00","2022","09","06","20:00","11.2","","3.9","","60","","","M","","","0","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 21:00","2022","09","06","21:00","9.3","","4.8","","73","","","M","34","","3","","","M","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 22:00","2022","09","06","22:00","9.0","","4.2","","72","","","M","5","","8","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-06 23:00","2022","09","06","23:00","8.9","","3.8","","70","","","M","3","","5","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-07 00:00","2022","09","07","00:00","8.3","","3.4","","71","","","M","5","","7","","","M","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-07 01:00","2022","09","07","01:00","6.2","","3.5","","83","","","M","27","","1","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-07 02:00","2022","09","07","02:00","3.8","","2.3","","90","","","M","3","","3","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-07 03:00","2022","09","07","03:00","2.8","","1.8","","93","","","M","31","","3","","","M","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-07 04:00","2022","09","07","04:00","2.3","","1.7","","96","","","M","24","","4","","","M","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-09-07 05:00","2022","09","07","05:00","0.7","","0.2","","96","","","M","3","","3","","","M","98.41","","","","","","NA"
