"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 00:00","2022","03","01","00:00","-25.8","","-29.6","","71","","","M","14","","4","","","M","98.63","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 01:00","2022","03","01","01:00","-23.4","","-27.5","","70","","","M","28","","4","","","M","98.63","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 02:00","2022","03","01","02:00","-21.9","","-26.2","","69","","","M","26","","5","","","M","98.62","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 03:00","2022","03","01","03:00","-22.2","","-26.5","","68","","","M","10","","8","","","M","98.62","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 04:00","2022","03","01","04:00","-19.3","","-24.6","","64","","","M","8","","17","","","M","98.56","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 05:00","2022","03","01","05:00","-21.9","","-26.3","","68","","","M","8","","10","","","M","98.59","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 06:00","2022","03","01","06:00","-21.7","","-26.1","","68","","","M","6","","10","","","M","98.60","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 07:00","2022","03","01","07:00","-21.9","","-26.1","","69","","","M","8","","6","","","M","98.61","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 08:00","2022","03","01","08:00","-20.9","","-25.0","","70","","","M","12","","4","","","M","98.60","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 09:00","2022","03","01","09:00","-20.1","","-24.3","","70","","","M","9","","7","","","M","98.58","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 10:00","2022","03","01","10:00","-20.2","","-24.6","","69","","","M","10","","8","","","M","98.60","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 11:00","2022","03","01","11:00","-19.6","","-24.1","","68","","","M","9","","7","","","M","98.60","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 12:00","2022","03","01","12:00","-19.1","","-24.0","","66","","","M","8","","12","","","M","98.62","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 13:00","2022","03","01","13:00","-17.8","","-22.9","","65","","","M","8","","7","","","M","98.65","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 14:00","2022","03","01","14:00","-17.4","","-22.6","","65","","","M","10","","4","","","M","98.64","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 15:00","2022","03","01","15:00","-17.2","","-22.2","","66","","","M","9","","7","","","M","98.62","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 16:00","2022","03","01","16:00","-16.5","","-21.4","","66","","","M","10","","10","","","M","98.59","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 17:00","2022","03","01","17:00","-17.6","","-22.1","","68","","","M","10","","10","","","M","98.59","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 18:00","2022","03","01","18:00","-17.1","","-21.6","","69","","","M","9","","10","","","M","98.60","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 19:00","2022","03","01","19:00","-17.3","","-21.5","","70","","","M","8","","9","","","M","98.59","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 20:00","2022","03","01","20:00","-18.1","","-22.2","","71","","","M","9","","11","","","M","98.59","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 21:00","2022","03","01","21:00","-18.5","","-22.4","","72","","","M","9","","10","","","M","98.59","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 22:00","2022","03","01","22:00","-18.5","","-22.3","","73","","","M","9","","5","","","M","98.59","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-01 23:00","2022","03","01","23:00","-19.1","","-22.4","","76","","","M","9","","7","","","M","98.62","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 00:00","2022","03","02","00:00","-19.4","","-21.9","","81","","","M","8","","5","","","M","98.65","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 01:00","2022","03","02","01:00","-19.1","","-21.4","","83","","","M","8","","5","","","M","98.63","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 02:00","2022","03","02","02:00","-18.9","","-21.4","","81","","","M","33","","3","","","M","98.64","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 03:00","2022","03","02","03:00","-18.8","","-21.5","","80","","","M","30","","1","","","M","98.65","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 04:00","2022","03","02","04:00","-19.6","","-22.4","","79","","","M","0","","1","","","M","98.65","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 05:00","2022","03","02","05:00","-19.6","","-22.6","","78","","","M","1","","1","","","M","98.65","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 06:00","2022","03","02","06:00","-19.4","","-22.2","","78","","","M","10","","3","","","M","98.63","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 07:00","2022","03","02","07:00","-20.0","","-23.1","","77","","","M","13","","2","","","M","98.66","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 08:00","2022","03","02","08:00","-19.8","","-22.9","","77","","","M","11","","2","","","M","98.67","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 09:00","2022","03","02","09:00","-20.1","","-23.3","","76","","","M","10","","3","","","M","98.69","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 10:00","2022","03","02","10:00","-19.2","","-22.4","","76","","","M","10","","3","","","M","98.69","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 11:00","2022","03","02","11:00","-18.6","","-22.1","","74","","","M","12","","3","","","M","98.71","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 12:00","2022","03","02","12:00","-17.6","","-22.3","","67","","","M","12","","2","","","M","98.70","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 13:00","2022","03","02","13:00","-16.7","","-21.1","","69","","","M","10","","7","","","M","98.73","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 14:00","2022","03","02","14:00","-15.7","","-20.7","","66","","","M","11","","4","","","M","98.74","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 15:00","2022","03","02","15:00","-14.1","","-18.9","","67","","","M","7","","8","","","M","98.70","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 16:00","2022","03","02","16:00","-13.9","","-18.2","","70","","","M","9","","9","","","M","98.66","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 17:00","2022","03","02","17:00","-13.9","","-18.1","","71","","","M","9","","9","","","M","98.64","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 18:00","2022","03","02","18:00","-14.0","","-18.2","","71","","","M","7","","9","","","M","98.62","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 19:00","2022","03","02","19:00","-14.1","","-18.2","","71","","","M","9","","10","","","M","98.59","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 20:00","2022","03","02","20:00","-14.1","","-18.1","","72","","","M","6","","13","","","M","98.57","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 21:00","2022","03","02","21:00","-13.9","","-18.0","","72","","","M","7","","9","","","M","98.54","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 22:00","2022","03","02","22:00","-14.0","","-18.0","","72","","","M","8","","10","","","M","98.54","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-02 23:00","2022","03","02","23:00","-14.2","","-18.1","","72","","","M","7","","10","","","M","98.53","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2022-03-03 00:00","2022","03","03","00:00","-14.1","","-18.0","","73","","","M","7","","10","","","M","98.52","","","","-20","","NA"
