"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 00:00","2022","09","01","00:00","16.1","","12.5","","80","","0.0","","19","","5","","","","99.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 01:00","2022","09","01","01:00","15.4","","12.7","","84","","0.0","","19","","7","","","","99.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 02:00","2022","09","01","02:00","14.2","","12.4","","89","","0.0","","18","","6","","","","99.25","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 03:00","2022","09","01","03:00","13.8","","12.4","","92","","0.0","","19","","7","","","","99.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 04:00","2022","09","01","04:00","13.4","","12.5","","94","","0.0","","18","","5","","","","99.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 05:00","2022","09","01","05:00","13.1","","12.5","","96","","0.0","","17","","4","","","","99.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 06:00","2022","09","01","06:00","13.3","","12.8","","97","","0.0","","18","","6","","","","99.34","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 07:00","2022","09","01","07:00","13.6","","13.1","","97","","0.0","","31","","2","","","","99.41","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 08:00","2022","09","01","08:00","13.6","","13.0","","96","","0.0","","20","","5","","","","99.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 09:00","2022","09","01","09:00","13.6","","13.1","","96","","0.0","","22","","6","","","","99.44","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 10:00","2022","09","01","10:00","13.9","","13.1","","95","","0.0","","24","","6","","","","99.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 11:00","2022","09","01","11:00","14.4","","13.2","","93","","0.0","","20","","6","","","","99.43","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 12:00","2022","09","01","12:00","15.6","","13.5","","87","","0.0","","15","","5","","","","99.41","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 13:00","2022","09","01","13:00","17.9","","13.4","","75","","0.0","","19","","4","","","","99.37","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 14:00","2022","09","01","14:00","20.3","","13.9","","67","","0.0","","22","","4","","","","99.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 15:00","2022","09","01","15:00","20.8","","14.0","","65","","0.0","","23","","3","","","","99.24","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 16:00","2022","09","01","16:00","21.1","","14.1","","64","","0.0","","23","","2","","","","99.18","","25","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 17:00","2022","09","01","17:00","18.9","","14.0","","73","","0.0","","19","","2","","","","99.11","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 18:00","2022","09","01","18:00","18.0","","14.1","","78","","0.0","","0","","1","","","","99.07","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 19:00","2022","09","01","19:00","17.3","","13.7","","79","","0.0","","24","","3","","","","99.04","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 20:00","2022","09","01","20:00","16.5","","13.4","","82","","0.0","","24","","4","","","","99.05","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01 21:00","2022","09","01","21:00","17.4","","13.1","","76","","0.0","","22","","4","","","","99.03","","","","","","NA"
