"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 00:00","2022","01","01","00:00","-5.1","","-8.6","","76","","0.0","","0","","1","","","","99.91","","","","-6","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 01:00","2022","01","01","01:00","-4.6","","-7.4","","81","","0.4","","8","","2","","","","99.93","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 02:00","2022","01","01","02:00","-4.1","","-7.2","","79","","0.2","","9","","2","","","","99.98","","","","-5","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 03:00","2022","01","01","03:00","-4.0","","-7.9","","75","","0.4","","0","","1","","","","100.00","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 04:00","2022","01","01","04:00","-3.7","","-7.6","","75","","0.2","","2","","1","","","","99.99","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 05:00","2022","01","01","05:00","-3.4","","-6.7","","78","","0.0","","0","","1","","","","99.95","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 06:00","2022","01","01","06:00","-3.2","","-6.3","","79","","0.0","","0","","1","","","","99.97","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 07:00","2022","01","01","07:00","-3.0","","-6.3","","78","","0.0","","10","","3","","","","99.97","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 08:00","2022","01","01","08:00","-2.9","","-6.6","","76","","0.0","","14","","2","","","","100.00","","","","-4","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 09:00","2022","01","01","09:00","-2.5","","-7.2","","70","","0.0","","6","","2","","","","100.01","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 10:00","2022","01","01","10:00","-1.6","","-6.7","","68","","0.3","","10","","3","","","","99.98","","","","-3","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-01-01 11:00","2022","01","01","11:00","-0.9","","-7.0","","63","","1.6","","10","","3","","","","99.97","","","","-2","","NA"
