"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 00:00","2022","02","01","00:00","1.9","","0.7","","92","","0.0","","24","","2","","","","100.34","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 01:00","2022","02","01","01:00","1.8","","0.2","","90","","0.0","","23","","2","","","","100.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 02:00","2022","02","01","02:00","2.4","","0.1","","85","","0.0","","23","","1","","","","100.26","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 03:00","2022","02","01","03:00","1.6","","0.2","","90","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 04:00","2022","02","01","04:00","1.6","","0.0","","90","","0.0","","22","","2","","","","100.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 05:00","2022","02","01","05:00","1.7","","-0.1","","88","","0.0","","23","","1","","","","100.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 06:00","2022","02","01","06:00","1.9","","-0.7","","83","","0.0","","22","","2","","","","100.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 07:00","2022","02","01","07:00","1.2","","-1.2","","84","","0.0","","29","","2","","","","100.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 08:00","2022","02","01","08:00","1.4","","-1.4","","82","","0.0","","25","","3","","","","100.29","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 09:00","2022","02","01","09:00","2.1","","-1.0","","80","","0.0","","25","","4","","","","100.30","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 10:00","2022","02","01","10:00","3.3","","-0.5","","76","","0.0","","31","","4","","","","100.33","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 11:00","2022","02","01","11:00","4.0","","-0.4","","73","","0.0","","15","","5","","","","100.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 12:00","2022","02","01","12:00","4.1","","-0.3","","73","","0.0","","31","","3","","","","100.35","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 13:00","2022","02","01","13:00","4.0","","-0.6","","72","","0.0","","27","","5","","","","100.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 14:00","2022","02","01","14:00","3.9","","-0.1","","75","","0.0","","30","","4","","","","100.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 15:00","2022","02","01","15:00","3.7","","-0.3","","75","","0.0","","27","","2","","","","100.28","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-02-01 16:00","2022","02","01","16:00","2.8","","-0.2","","81","","0.0","","0","","1","","","","100.30","","","","","","NA"
