"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 00:00","2021","05","01","00:00","5.9","","5.0","","94","","0.0","","28","","20","","","","97.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 01:00","2021","05","01","01:00","5.1","","3.0","","87","","0.0","","28","","20","","","","97.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 02:00","2021","05","01","02:00","3.7","","2.5","","92","","0.0","","28","","18","","","","97.48","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 03:00","2021","05","01","03:00","3.2","","2.6","","95","","0.0","","28","","16","","","","97.53","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 04:00","2021","05","01","04:00","3.2","","1.9","","91","","0.0","","29","","14","","","","97.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 05:00","2021","05","01","05:00","3.2","","1.6","","89","","0.0","","30","","18","","","","97.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 06:00","2021","05","01","06:00","3.6","","1.9","","89","","0.0","","30","","15","","","","97.97","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 07:00","2021","05","01","07:00","3.5","","2.5","","93","","0.2","","30","","14","","","","98.15","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 08:00","2021","05","01","08:00","4.2","","3.1","","93","","0.0","","30","","19","","","","98.27","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 09:00","2021","05","01","09:00","5.2","","4.3","","94","","0.4","","30","","16","","","","98.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 10:00","2021","05","01","10:00","7.2","","4.1","","80","","0.0","","31","","18","","","","98.49","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 11:00","2021","05","01","11:00","8.1","","3.7","","74","","0.0","","31","","21","","","","98.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 12:00","2021","05","01","12:00","9.0","","3.4","","68","","0.0","","32","","19","","","","98.71","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-05-01 13:00","2021","05","01","13:00","10.7","","4.2","","64","","0.0","","31","","20","","","","98.78","","","","","","NA"
