"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 00:00","2021","07","01","00:00","20.4","","18.6","","90","","0.0","","0","","1","","","","100.14","","27","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 01:00","2021","07","01","01:00","20.4","","16.9","","80","","0.0","","25","","2","","","","100.09","","26","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 02:00","2021","07","01","02:00","19.6","","19.1","","97","","0.0","","20","","4","","","","100.03","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 03:00","2021","07","01","03:00","19.5","","19.2","","98","","0.0","","21","","2","","","","99.98","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 04:00","2021","07","01","04:00","17.9","","17.9","","100","","0.0","","22","","7","","","","99.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 05:00","2021","07","01","05:00","17.7","","17.4","","98","","0.0","","24","","9","","","","99.96","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 06:00","2021","07","01","06:00","18.3","","17.6","","96","","0.0","","24","","14","","","","99.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 07:00","2021","07","01","07:00","19.4","","17.7","","90","","0.0","","24","","7","","","","100.00","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 08:00","2021","07","01","08:00","19.9","","18.0","","89","","0.0","","26","","7","","","","100.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 09:00","2021","07","01","09:00","20.9","","18.2","","85","","0.0","","22","","8","","","","100.04","","27","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 10:00","2021","07","01","10:00","21.5","","18.8","","85","","0.0","","24","","7","","","","100.05","","28","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 11:00","2021","07","01","11:00","22.6","","19.3","","82","","0.0","","25","","7","","","","100.07","","30","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 12:00","2021","07","01","12:00","25.6","","19.9","","71","","0.0","","28","","12","","","","100.06","","33","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 13:00","2021","07","01","13:00","27.7","","20.0","","63","","0.0","","25","","14","","","","100.04","","35","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 14:00","2021","07","01","14:00","27.6","","19.5","","61","","0.0","","24","","18","","","","100.02","","35","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 15:00","2021","07","01","15:00","25.7","","19.2","","67","","0.0","","24","","17","","","","100.06","","33","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 16:00","2021","07","01","16:00","23.9","","18.5","","72","","0.0","","24","","16","","","","100.08","","30","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 17:00","2021","07","01","17:00","24.3","","18.3","","69","","0.0","","24","","9","","","","100.09","","31","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 18:00","2021","07","01","18:00","25.4","","17.4","","61","","0.0","","33","","12","","","","100.17","","31","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 19:00","2021","07","01","19:00","22.8","","18.0","","75","","0.0","","33","","11","","","","100.27","","29","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 20:00","2021","07","01","20:00","20.6","","17.1","","80","","0.0","","33","","14","","","","100.35","","26","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 21:00","2021","07","01","21:00","19.5","","16.0","","81","","0.0","","33","","14","","","","100.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 22:00","2021","07","01","22:00","18.0","","15.2","","84","","0.0","","34","","15","","","","100.46","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-07-01 23:00","2021","07","01","23:00","17.6","","15.2","","86","","0.0","","35","","9","","","","100.47","","","","","","NA"
