"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 00:00","2021","10","01","00:00","11.4","","9.4","","88","","0.0","","29","","2","","","","100.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 01:00","2021","10","01","01:00","10.5","","10.3","","99","","0.0","","19","","2","","","","100.80","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 02:00","2021","10","01","02:00","9.8","","9.8","","100","","0.0","","21","","3","","","","100.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 03:00","2021","10","01","03:00","9.8","","9.8","","100","","0.0","","23","","3","","","","100.81","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 04:00","2021","10","01","04:00","9.2","","9.2","","100","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 05:00","2021","10","01","05:00","9.4","","9.4","","100","","0.0","","25","","4","","","","100.88","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 06:00","2021","10","01","06:00","10.2","","10.1","","100","","0.0","","29","","3","","","","100.93","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 07:00","2021","10","01","07:00","10.1","","9.6","","96","","0.0","","27","","7","","","","100.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 08:00","2021","10","01","08:00","11.5","","9.2","","86","","0.0","","27","","5","","","","101.00","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2021-10-01 09:00","2021","10","01","09:00","12.6","","9.1","","79","","0.0","","30","","5","","","","101.05","","","","","","NA"
