"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 00:00","2020","12","01","00:00","-10.8","","-12.5","","88","","0.0","","14","","21","","","","101.86","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 01:00","2020","12","01","01:00","-13.0","","-14.9","","86","","0.0","","12","","20","","","","101.87","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 02:00","2020","12","01","02:00","-9.0","","-11.7","","81","","0.0","","15","","22","","","","101.90","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 03:00","2020","12","01","03:00","-8.4","","-11.1","","81","","0.0","","15","","21","","","","101.89","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 04:00","2020","12","01","04:00","-8.9","","-10.6","","88","","0.0","","15","","25","","","","101.89","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 05:00","2020","12","01","05:00","-7.7","","-9.5","","86","","0.0","","15","","25","","","","101.94","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 06:00","2020","12","01","06:00","-6.6","","-8.5","","86","","0.2","","15","","29","","","","101.98","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 07:00","2020","12","01","07:00","-7.7","","-9.2","","89","","0.0","","14","","23","","","","101.96","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 08:00","2020","12","01","08:00","-7.1","","-8.9","","87","","0.0","","14","","19","","","","102.00","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 09:00","2020","12","01","09:00","-8.0","","-9.9","","86","","0.0","","13","","21","","","","102.01","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 10:00","2020","12","01","10:00","-8.1","","-10.3","","84","","0.0","","13","","24","","","","102.06","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 11:00","2020","12","01","11:00","-8.0","","-10.5","","82","","0.0","","14","","27","","","","102.08","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 12:00","2020","12","01","12:00","-8.1","","-10.6","","82","","0.0","","13","","23","","","","102.10","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 13:00","2020","12","01","13:00","-7.0","","-9.0","","86","","0.0","","14","","20","","","","102.15","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 14:00","2020","12","01","14:00","-7.8","","-9.9","","85","","0.0","","14","","25","","","","102.19","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 15:00","2020","12","01","15:00","-8.2","","-10.4","","84","","0.0","","12","","20","","","","102.26","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 16:00","2020","12","01","16:00","-8.2","","-10.1","","86","","0.0","","13","","23","","","","102.33","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 17:00","2020","12","01","17:00","-10.9","","-13.3","","83","","0.0","","12","","18","","","","102.39","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 18:00","2020","12","01","18:00","-13.0","","-15.7","","80","","0.0","","12","","17","","","","102.48","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 19:00","2020","12","01","19:00","-13.5","","-16.2","","80","","0.0","","12","","18","","","","102.50","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 20:00","2020","12","01","20:00","-13.8","","-16.8","","78","","0.0","","12","","21","","","","102.52","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 21:00","2020","12","01","21:00","-15.8","","-18.5","","80","","0.0","","11","","19","","","","102.52","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 22:00","2020","12","01","22:00","-16.3","","-18.8","","81","","0.0","","10","","16","","","","102.50","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-01 23:00","2020","12","01","23:00","-16.3","","-19.2","","79","","0.0","","12","","21","","","","102.48","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 00:00","2020","12","02","00:00","-15.5","","-17.9","","82","","0.0","","9","","10","","","","102.53","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 01:00","2020","12","02","01:00","-16.8","","-19.8","","78","","0.0","","9","","14","","","","102.53","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 02:00","2020","12","02","02:00","-16.2","","-19.0","","79","","0.0","","11","","23","","","","102.50","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 03:00","2020","12","02","03:00","-17.7","","-20.2","","80","","0.0","","9","","15","","","","102.45","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 04:00","2020","12","02","04:00","-17.5","","-20.3","","79","","0.0","","8","","16","","","","102.42","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 05:00","2020","12","02","05:00","-17.4","","-20.1","","79","","0.0","","7","","12","","","","102.43","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 06:00","2020","12","02","06:00","-16.6","","-19.3","","80","","0.0","","9","","17","","","","102.46","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 07:00","2020","12","02","07:00","-17.4","","-19.9","","81","","0.0","","5","","8","","","","102.41","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 08:00","2020","12","02","08:00","-18.1","","-21.1","","78","","0.0","","8","","18","","","","102.30","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 09:00","2020","12","02","09:00","-17.2","","-20.2","","77","","0.0","","12","","30","","","","102.24","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 10:00","2020","12","02","10:00","-18.5","","-21.8","","75","","0.0","","10","","19","","","","102.19","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 11:00","2020","12","02","11:00","-18.9","","-22.4","","74","","0.0","","7","","18","","","","102.07","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 12:00","2020","12","02","12:00","-18.5","","-21.8","","75","","0.0","","11","","18","","","","101.93","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 13:00","2020","12","02","13:00","-18.0","","-21.4","","75","","0.0","","9","","14","","","","101.85","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 14:00","2020","12","02","14:00","-17.3","","-20.5","","76","","0.0","","9","","31","","","","101.64","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 15:00","2020","12","02","15:00","-17.1","","-19.8","","79","","0.0","","7","","34","","","","101.53","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 16:00","2020","12","02","16:00","-15.8","","-17.8","","84","","0.0","","8","","22","","","","101.28","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 17:00","2020","12","02","17:00","-13.9","","-16.1","","83","","0.0","","6","","35","","","","101.20","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 18:00","2020","12","02","18:00","-13.0","","-15.0","","85","","0.0","","6","","40","","","","101.01","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 19:00","2020","12","02","19:00","-12.6","","-14.3","","87","","0.0","","6","","36","","","","100.85","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 20:00","2020","12","02","20:00","-10.3","","-11.9","","88","","0.0","","6","","34","","","","100.66","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 21:00","2020","12","02","21:00","-8.0","","-9.5","","89","","0.0","","6","","41","","","","100.47","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 22:00","2020","12","02","22:00","-7.2","","-8.3","","92","","1.6","","7","","47","","","","100.21","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-02 23:00","2020","12","02","23:00","-6.6","","-7.6","","92","","1.3","","7","","45","","","","100.03","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 00:00","2020","12","03","00:00","-5.5","","-6.5","","93","","0.5","","7","","41","","","","99.84","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 01:00","2020","12","03","01:00","-4.4","","-5.4","","93","","1.0","","7","","38","","","","99.68","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 02:00","2020","12","03","02:00","-3.9","","-5.0","","93","","0.0","","8","","32","","","","99.56","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 03:00","2020","12","03","03:00","-3.5","","-4.7","","91","","0.0","","8","","30","","","","99.48","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 04:00","2020","12","03","04:00","-3.5","","-4.6","","92","","0.0","","7","","26","","","","99.39","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 05:00","2020","12","03","05:00","-3.4","","-4.5","","92","","0.0","","6","","17","","","","99.34","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 06:00","2020","12","03","06:00","-3.0","","-4.2","","92","","0.0","","7","","17","","","","99.29","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 07:00","2020","12","03","07:00","-2.9","","-4.1","","91","","0.0","","9","","19","","","","99.23","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 08:00","2020","12","03","08:00","-3.0","","-4.2","","92","","0.0","","7","","18","","","","99.18","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 09:00","2020","12","03","09:00","-3.3","","-4.3","","93","","0.0","","6","","8","","","","99.13","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 10:00","2020","12","03","10:00","-3.2","","-4.2","","92","","0.0","","8","","15","","","","99.10","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 11:00","2020","12","03","11:00","-2.7","","-4.3","","89","","0.2","","8","","8","","","","99.01","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 12:00","2020","12","03","12:00","-4.3","","-5.6","","90","","0.3","","9","","8","","","","98.99","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 13:00","2020","12","03","13:00","-3.3","","-4.3","","93","","0.0","","7","","10","","","","98.99","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 14:00","2020","12","03","14:00","-3.0","","-4.1","","92","","0.0","","7","","2","","","","98.98","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 15:00","2020","12","03","15:00","-2.9","","-3.7","","94","","0.0","","1","","6","","","","98.96","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 16:00","2020","12","03","16:00","-3.6","","-4.4","","94","","0.0","","4","","2","","","","98.96","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-12-03 17:00","2020","12","03","17:00","-3.6","","-4.3","","95","","0.0","","33","","9","","","","98.99","","","","-7","","NA"
