"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 00:00","2020","05","01","00:00","-0.8","","-1.6","","95","","0.0","","5","","28","","","","100.69","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 01:00","2020","05","01","01:00","-1.1","","-1.6","","96","","0.0","","5","","29","","","","100.65","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 02:00","2020","05","01","02:00","-1.1","","-1.6","","96","","0.0","","5","","29","","","","100.59","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 03:00","2020","05","01","03:00","-1.2","","-1.5","","97","","0.0","","4","","30","","","","100.58","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 04:00","2020","05","01","04:00","-1.7","","-2.3","","96","","0.0","","2","","25","","","","100.56","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 05:00","2020","05","01","05:00","-2.0","","-2.8","","94","","0.0","","3","","29","","","","100.57","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 06:00","2020","05","01","06:00","-1.7","","-2.9","","92","","0.0","","3","","26","","","","100.57","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 07:00","2020","05","01","07:00","-1.5","","-3.2","","88","","0.0","","3","","31","","","","100.57","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 08:00","2020","05","01","08:00","-1.8","","-3.6","","88","","0.0","","2","","28","","","","100.58","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 09:00","2020","05","01","09:00","-2.2","","-4.2","","86","","0.0","","3","","29","","","","100.58","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 10:00","2020","05","01","10:00","-1.3","","-3.8","","83","","0.0","","3","","27","","","","100.58","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-05-01 11:00","2020","05","01","11:00","-0.5","","-3.5","","80","","0.0","","3","","31","","","","100.56","","","","-7","","NA"
