"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 00:00","2020","06","01","00:00","-2.6","","-4.9","","84","","0.0","","33","","10","","","","101.49","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 01:00","2020","06","01","01:00","-2.6","","-4.6","","86","","0.0","","32","","8","","","","101.51","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 02:00","2020","06","01","02:00","-2.8","","-5.8","","80","","0.0","","34","","12","","","","101.55","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 03:00","2020","06","01","03:00","-2.9","","-6.1","","78","","0.0","","32","","12","","","","101.57","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 04:00","2020","06","01","04:00","-3.2","","-6.4","","79","","0.0","","31","","16","","","","101.60","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 05:00","2020","06","01","05:00","-3.2","","-7.1","","74","","0.0","","33","","16","","","","101.62","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 06:00","2020","06","01","06:00","-3.0","","-6.9","","74","","0.0","","34","","6","","","","101.65","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 07:00","2020","06","01","07:00","-3.2","","-4.8","","89","","0.0","","31","","6","","","","101.68","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 08:00","2020","06","01","08:00","-2.9","","-4.0","","92","","0.0","","25","","11","","","","101.71","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-06-01 09:00","2020","06","01","09:00","-2.2","","-3.6","","90","","0.0","","32","","19","","","","101.72","","","","-8","","NA"
