"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 00:00","2020","08","01","00:00","12.2","","11.7","","97","","0.0","","33","","10","","","","100.46","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 01:00","2020","08","01","01:00","12.5","","11.7","","95","","0.0","","32","","14","","","","100.47","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 02:00","2020","08","01","02:00","11.8","","11.8","","100","","0.0","","31","","12","","","","100.50","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 03:00","2020","08","01","03:00","11.2","","11.2","","100","","0.0","","30","","10","","","","100.50","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 04:00","2020","08","01","04:00","11.1","","11.1","","100","","0.0","","31","","14","","","","100.48","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 05:00","2020","08","01","05:00","11.0","","10.8","","99","","0.0","","34","","10","","","","100.55","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 06:00","2020","08","01","06:00","11.4","","11.3","","99","","0.0","","34","","12","","","","100.56","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 07:00","2020","08","01","07:00","11.8","","11.5","","98","","0.0","","32","","14","","","","100.58","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 08:00","2020","08","01","08:00","12.7","","11.4","","92","","0.0","","34","","14","","","","100.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 09:00","2020","08","01","09:00","12.9","","11.3","","90","","0.0","","34","","14","","","","100.67","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 10:00","2020","08","01","10:00","13.4","","10.9","","85","","0.0","","33","","11","","","","100.69","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 11:00","2020","08","01","11:00","13.4","","12.4","","94","","0.0","","32","","12","","","","100.70","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 12:00","2020","08","01","12:00","14.5","","11.8","","84","","0.2","","28","","15","","","","100.71","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 13:00","2020","08","01","13:00","15.8","","11.4","","75","","0.0","","28","","19","","","","100.72","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 14:00","2020","08","01","14:00","16.4","","10.4","","68","","0.0","","29","","21","","","","100.74","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 15:00","2020","08","01","15:00","16.0","","10.2","","69","","0.0","","29","","21","","","","100.75","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 16:00","2020","08","01","16:00","15.6","","9.7","","68","","0.0","","28","","25","","","","100.76","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 17:00","2020","08","01","17:00","14.9","","9.4","","70","","0.0","","28","","23","","","","100.79","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-08-01 18:00","2020","08","01","18:00","14.2","","8.7","","69","","0.0","","29","","18","","","","100.80","","","","","","NA"
