"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 00:00","2020","11","01","00:00","-7.7","","-9.6","","87","","0.0","","11","","13","","","","100.21","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 01:00","2020","11","01","01:00","-8.7","","-10.5","","87","","0.0","","3","","6","","","","100.15","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 02:00","2020","11","01","02:00","-9.4","","-11.1","","87","","0.0","","4","","12","","","","100.11","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 03:00","2020","11","01","03:00","-9.3","","-10.9","","88","","0.0","","2","","8","","","","100.06","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 04:00","2020","11","01","04:00","-9.0","","-10.6","","88","","0.0","","1","","7","","","","100.03","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 05:00","2020","11","01","05:00","-9.0","","-10.5","","89","","0.0","","5","","13","","","","100.02","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 06:00","2020","11","01","06:00","-9.0","","-10.7","","88","","0.0","","5","","16","","","","100.01","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 07:00","2020","11","01","07:00","-9.0","","-10.7","","87","","0.0","","1","","11","","","","100.02","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 08:00","2020","11","01","08:00","-8.7","","-10.6","","86","","0.0","","2","","14","","","","100.02","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 09:00","2020","11","01","09:00","-8.3","","-10.4","","85","","0.0","","1","","15","","","","100.01","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 10:00","2020","11","01","10:00","-7.9","","-10.7","","81","","0.0","","1","","13","","","","99.98","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 11:00","2020","11","01","11:00","-8.8","","-11.3","","82","","0.0","","33","","15","","","","100.00","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 12:00","2020","11","01","12:00","-9.1","","-12.1","","79","","0.2","","34","","16","","","","100.01","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 13:00","2020","11","01","13:00","-8.4","","-11.0","","82","","0.0","","34","","16","","","","100.03","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 14:00","2020","11","01","14:00","-9.0","","-11.8","","80","","0.0","","34","","14","","","","100.06","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 15:00","2020","11","01","15:00","-9.0","","-12.1","","78","","0.0","","35","","7","","","","100.05","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 16:00","2020","11","01","16:00","-7.5","","-8.8","","90","","0.0","","34","","18","","","","100.09","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 17:00","2020","11","01","17:00","-8.8","","-9.5","","95","","0.0","","32","","14","","","","100.10","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 18:00","2020","11","01","18:00","-7.6","","-8.8","","91","","0.2","","31","","15","","","","100.12","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 19:00","2020","11","01","19:00","-9.0","","-10.1","","92","","0.0","","34","","11","","","","100.14","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 20:00","2020","11","01","20:00","-12.7","","-13.8","","92","","0.0","","4","","6","","","","100.12","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 21:00","2020","11","01","21:00","-12.5","","-13.7","","91","","0.0","","29","","2","","","","100.10","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 22:00","2020","11","01","22:00","-13.8","","-15.4","","88","","0.0","","19","","1","","","","100.03","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-01 23:00","2020","11","01","23:00","-15.5","","-17.3","","86","","0.0","","8","","5","","","","99.96","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 00:00","2020","11","02","00:00","-6.8","","-7.8","","93","","0.2","","26","","20","","","","99.88","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 01:00","2020","11","02","01:00","-4.6","","-6.9","","84","","0.0","","24","","27","","","","99.75","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 02:00","2020","11","02","02:00","-4.7","","-5.6","","94","","0.0","","27","","38","","","","99.69","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 03:00","2020","11","02","03:00","-5.1","","-7.8","","81","","0.4","","29","","37","","","","99.64","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 04:00","2020","11","02","04:00","-4.9","","-9.6","","69","","0.0","","29","","27","","","","99.58","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 05:00","2020","11","02","05:00","-5.0","","-9.4","","71","","0.0","","30","","23","","","","99.56","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 06:00","2020","11","02","06:00","-5.4","","-7.3","","87","","0.0","","32","","31","","","","99.62","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 07:00","2020","11","02","07:00","-8.5","","-10.4","","86","","0.0","","35","","16","","","","99.68","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 08:00","2020","11","02","08:00","-12.4","","-13.9","","88","","0.0","","36","","15","","","","99.75","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 09:00","2020","11","02","09:00","-13.3","","-14.7","","89","","0.0","","2","","8","","","","99.79","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 10:00","2020","11","02","10:00","-13.1","","-15.2","","84","","0.0","","2","","11","","","","99.82","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 11:00","2020","11","02","11:00","-13.4","","-16.0","","81","","0.0","","2","","8","","","","99.85","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 12:00","2020","11","02","12:00","-13.5","","-16.7","","77","","0.0","","6","","6","","","","99.86","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 13:00","2020","11","02","13:00","-12.1","","-15.2","","78","","0.3","","4","","7","","","","99.85","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 14:00","2020","11","02","14:00","-13.0","","-15.5","","82","","0.0","","7","","8","","","","99.85","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 15:00","2020","11","02","15:00","-12.4","","-13.9","","89","","0.0","","2","","5","","","","99.89","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 16:00","2020","11","02","16:00","-15.2","","-17.1","","86","","0.0","","2","","7","","","","99.95","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 17:00","2020","11","02","17:00","-16.5","","-18.4","","86","","0.0","","5","","5","","","","100.02","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 18:00","2020","11","02","18:00","-17.0","","-18.9","","85","","0.0","","6","","4","","","","100.04","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 19:00","2020","11","02","19:00","-18.5","","-20.6","","84","","0.0","","6","","4","","","","100.05","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2020-11-02 20:00","2020","11","02","20:00","-18.6","","-20.7","","83","","0.0","","0","","1","","","","100.04","","","","-19","","NA"
