"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 00:00","2022","06","01","00:00","4.2","","0.5","","77","","0.0","","31","","1","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 01:00","2022","06","01","01:00","2.6","","-0.6","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 02:00","2022","06","01","02:00","2.6","","0.9","","89","","0.0","","20","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 03:00","2022","06","01","03:00","1.5","","0.8","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 04:00","2022","06","01","04:00","1.6","","0.2","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 05:00","2022","06","01","05:00","1.3","","0.0","","91","","0.5","","26","","1","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 06:00","2022","06","01","06:00","5.0","","1.9","","80","","0.0","","16","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 07:00","2022","06","01","07:00","","M","","M","58","","0.0","","3","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 08:00","2022","06","01","08:00","19.1","","4.2","","37","","0.0","","1","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 09:00","2022","06","01","09:00","","M","","M","39","","0.0","","35","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 10:00","2022","06","01","10:00","22.6","","6.4","","35","","0.0","","36","","11","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 11:00","2022","06","01","11:00","20.8","","4.8","","35","","0.0","","4","","15","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 12:00","2022","06","01","12:00","20.7","","3.6","","33","","0.0","","35","","21","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 13:00","2022","06","01","13:00","21.9","","4.9","","33","","0.0","","35","","12","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 14:00","2022","06","01","14:00","21.5","","3.5","","31","","0.0","","1","","20","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 15:00","2022","06","01","15:00","21.1","","2.9","","30","","0.0","","35","","16","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 16:00","2022","06","01","16:00","21.7","","1.9","","27","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 17:00","2022","06","01","17:00","20.8","","0.0","","25","","0.0","","1","","21","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 18:00","2022","06","01","18:00","20.2","","-1.1","","24","","0.0","","36","","19","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 19:00","2022","06","01","19:00","19.9","","0.0","","26","","0.0","","3","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 20:00","2022","06","01","20:00","18.0","","0.6","","31","","0.0","","4","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 21:00","2022","06","01","21:00","14.0","","3.7","","50","","0.0","","31","","2","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 22:00","2022","06","01","22:00","9.1","","1.3","","58","","0.0","","30","","2","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-01 23:00","2022","06","01","23:00","7.8","","3.3","","73","","0.0","","33","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 00:00","2022","06","02","00:00","4.3","","1.3","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 01:00","2022","06","02","01:00","3.3","","1.5","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 02:00","2022","06","02","02:00","3.0","","1.8","","92","","0.0","","31","","1","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 03:00","2022","06","02","03:00","3.3","","2.5","","95","","0.0","","18","","2","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 04:00","2022","06","02","04:00","1.4","","0.7","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 05:00","2022","06","02","05:00","2.5","","1.0","","90","","0.0","","16","","2","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 06:00","2022","06","02","06:00","5.6","","2.5","","81","","0.0","","16","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 07:00","2022","06","02","07:00","","M","","M","61","","0.0","","14","","2","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 08:00","2022","06","02","08:00","20.4","","5.8","","39","","0.0","","17","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 09:00","2022","06","02","09:00","21.6","","4.6","","33","","0.0","","17","","7","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 10:00","2022","06","02","10:00","20.4","","-0.5","","25","","0.0","","15","","11","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 11:00","2022","06","02","11:00","21.1","","-0.4","","24","","0.0","","20","","8","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 12:00","2022","06","02","12:00","22.2","","1.7","","26","","0.0","","17","","12","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 13:00","2022","06","02","13:00","22.3","","-2.5","","19","","0.0","","11","","7","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 14:00","2022","06","02","14:00","21.9","","-3.4","","18","","0.0","","11","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 15:00","2022","06","02","15:00","21.7","","-4.5","","17","","0.0","","11","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 16:00","2022","06","02","16:00","22.6","","-5.0","","15","","0.0","","14","","16","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 17:00","2022","06","02","17:00","21.5","","-4.1","","18","","0.0","","9","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 18:00","2022","06","02","18:00","21.4","","-3.5","","19","","0.0","","9","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 19:00","2022","06","02","19:00","21.3","","-3.0","","19","","0.0","","11","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-02 20:00","2022","06","02","20:00","20.2","","1.0","","28","","0.0","","10","","8","","","","","M","","","","","NA"
