"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 00:00","2022","08","01","00:00","16.6","","16.4","","99","","0.0","","31","","3","","","","101.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 01:00","2022","08","01","01:00","15.9","","15.7","","99","","0.0","","29","","2","","","","101.31","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 02:00","2022","08","01","02:00","16.9","","16.5","","98","","0.0","","29","","4","","","","101.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 03:00","2022","08","01","03:00","15.5","","15.3","","99","","0.0","","33","","2","","","","101.23","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 04:00","2022","08","01","04:00","15.1","","15.0","","99","","0.0","","18","","1","","","","101.23","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 05:00","2022","08","01","05:00","15.9","","15.8","","100","","0.0","","30","","4","","","","101.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 06:00","2022","08","01","06:00","17.6","","17.5","","99","","0.0","","28","","2","","","","101.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 07:00","2022","08","01","07:00","20.3","","17.6","","84","","0.0","","27","","5","","","","101.22","","26","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 08:00","2022","08","01","08:00","22.1","","18.3","","79","","0.0","","25","","8","","","","101.17","","28","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 09:00","2022","08","01","09:00","23.4","","18.5","","74","","0.0","","24","","9","","","","101.12","","30","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 10:00","2022","08","01","10:00","24.4","","18.7","","71","","0.0","","26","","8","","","","101.08","","31","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 11:00","2022","08","01","11:00","25.7","","18.9","","66","","0.0","","25","","12","","","","101.02","","32","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01 12:00","2022","08","01","12:00","27.5","","20.1","","64","","0.0","","25","","9","","","","100.94","","35","","","","NA"
