"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 00:00","2022","12","01","00:00","3.0","","-1.1","","74","","0.0","","27","","14","","","","99.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 01:00","2022","12","01","01:00","2.0","","-0.2","","85","","0.0","","27","","10","","","","99.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 02:00","2022","12","01","02:00","1.6","","-1.4","","81","","0.0","","26","","11","","","","99.85","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 03:00","2022","12","01","03:00","1.2","","-3.3","","72","","0.0","","26","","15","","","","99.95","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 04:00","2022","12","01","04:00","0.8","","-3.0","","76","","0.0","","26","","12","","","","100.06","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 05:00","2022","12","01","05:00","0.2","","-2.1","","84","","0.2","","27","","13","","","","100.09","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 06:00","2022","12","01","06:00","0.7","","-2.3","","80","","0.0","","26","","12","","","","100.13","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 07:00","2022","12","01","07:00","0.5","","-4.4","","70","","0.0","","25","","16","","","","100.18","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 08:00","2022","12","01","08:00","0.5","","-4.5","","70","","0.0","","25","","18","","","","100.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 09:00","2022","12","01","09:00","-0.5","","-3.2","","82","","0.0","","25","","18","","","","100.35","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 10:00","2022","12","01","10:00","-0.9","","-3.7","","82","","0.7","","26","","8","","","","100.43","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 11:00","2022","12","01","11:00","1.1","","-4.8","","65","","0.0","","25","","18","","","","100.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 12:00","2022","12","01","12:00","0.7","","-4.4","","69","","0.0","","25","","19","","","","100.55","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 13:00","2022","12","01","13:00","-0.2","","-3.1","","81","","0.0","","25","","17","","","","100.65","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01 14:00","2022","12","01","14:00","0.7","","-7.1","","56","","0.2","","26","","16","","","","100.79","","","","","","NA"
