"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 00:00","2022","11","01","00:00","7.9","","4.3","","78","","0.0","","27","","6","","","","101.21","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 01:00","2022","11","01","01:00","8.1","","3.8","","74","","0.0","","28","","8","","","","101.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 02:00","2022","11","01","02:00","8.1","","3.5","","73","","0.0","","25","","5","","","","101.21","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 03:00","2022","11","01","03:00","6.4","","3.8","","83","","0.0","","23","","4","","","","101.20","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 04:00","2022","11","01","04:00","6.5","","3.2","","79","","0.0","","25","","3","","","","101.21","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 05:00","2022","11","01","05:00","6.8","","2.6","","75","","0.0","","26","","2","","","","101.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 06:00","2022","11","01","06:00","3.7","","2.0","","89","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 07:00","2022","11","01","07:00","3.8","","2.7","","92","","0.0","","31","","3","","","","101.32","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 08:00","2022","11","01","08:00","9.4","","3.5","","67","","0.0","","26","","4","","","","101.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 09:00","2022","11","01","09:00","11.6","","5.0","","64","","0.0","","25","","8","","","","101.32","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 10:00","2022","11","01","10:00","11.6","","4.8","","63","","0.0","","26","","9","","","","101.32","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 11:00","2022","11","01","11:00","13.0","","4.7","","57","","0.0","","25","","7","","","","101.29","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 12:00","2022","11","01","12:00","13.5","","4.8","","56","","0.0","","24","","8","","","","101.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 13:00","2022","11","01","13:00","14.1","","6.1","","59","","0.0","","24","","12","","","","101.13","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 14:00","2022","11","01","14:00","13.3","","7.2","","66","","0.0","","28","","9","","","","101.14","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 15:00","2022","11","01","15:00","12.9","","8.5","","74","","0.0","","28","","8","","","","101.14","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 16:00","2022","11","01","16:00","12.4","","9.0","","79","","0.0","","28","","9","","","","101.17","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 17:00","2022","11","01","17:00","11.2","","9.5","","89","","0.0","","28","","10","","","","101.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 18:00","2022","11","01","18:00","9.0","","8.4","","96","","0.0","","35","","2","","","","101.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 19:00","2022","11","01","19:00","8.4","","7.1","","91","","0.0","","30","","4","","","","101.32","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 20:00","2022","11","01","20:00","6.6","","6.3","","98","","0.0","","35","","3","","","","101.39","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 21:00","2022","11","01","21:00","8.4","","7.4","","93","","0.0","","27","","10","","","","101.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 22:00","2022","11","01","22:00","6.0","","5.1","","94","","0.0","","5","","3","","","","101.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01 23:00","2022","11","01","23:00","5.1","","4.9","","98","","0.0","","29","","3","","","","101.58","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 00:00","2022","11","02","00:00","3.0","","2.8","","99","","0.0","","34","","3","","","","101.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 01:00","2022","11","02","01:00","2.1","","2.1","","100","","0.0","","34","","2","","","","101.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 02:00","2022","11","02","02:00","6.7","","4.4","","85","","0.0","","29","","6","","","","101.85","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 03:00","2022","11","02","03:00","7.1","","3.3","","77","","0.0","","27","","7","","","","101.92","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 04:00","2022","11","02","04:00","6.3","","2.0","","74","","0.0","","29","","5","","","","101.97","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 05:00","2022","11","02","05:00","1.9","","0.5","","90","","0.0","","25","","4","","","","102.06","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 06:00","2022","11","02","06:00","2.8","","0.0","","82","","0.0","","27","","3","","","","102.15","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 07:00","2022","11","02","07:00","3.0","","-0.5","","78","","0.0","","26","","3","","","","102.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 08:00","2022","11","02","08:00","8.9","","-4.0","","40","","0.0","","25","","10","","","","102.35","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 09:00","2022","11","02","09:00","10.7","","-4.4","","34","","0.0","","20","","8","","","","102.42","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 10:00","2022","11","02","10:00","12.3","","-3.1","","34","","0.0","","20","","8","","","","102.48","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 11:00","2022","11","02","11:00","12.6","","-1.6","","37","","0.0","","19","","7","","","","102.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 12:00","2022","11","02","12:00","13.4","","-1.6","","35","","0.0","","16","","10","","","","102.48","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 13:00","2022","11","02","13:00","13.5","","-2.0","","34","","0.0","","11","","7","","","","102.43","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 14:00","2022","11","02","14:00","13.8","","-2.3","","33","","0.0","","10","","7","","","","102.47","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 15:00","2022","11","02","15:00","14.2","","-7.0","","22","","0.0","","4","","6","","","","102.52","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 16:00","2022","11","02","16:00","10.8","","0.5","","49","","0.0","","27","","6","","","","102.61","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 17:00","2022","11","02","17:00","6.6","","-3.5","","48","","0.0","","34","","6","","","","102.66","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 18:00","2022","11","02","18:00","6.1","","-3.5","","50","","0.0","","33","","9","","","","102.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 19:00","2022","11","02","19:00","7.1","","-5.7","","40","","0.0","","34","","12","","","","102.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 20:00","2022","11","02","20:00","7.9","","-7.3","","33","","0.0","","36","","12","","","","102.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 21:00","2022","11","02","21:00","5.6","","-6.2","","42","","0.0","","35","","7","","","","102.76","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 22:00","2022","11","02","22:00","3.2","","-3.5","","61","","0.0","","36","","4","","","","102.79","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02 23:00","2022","11","02","23:00","2.2","","-4.6","","61","","0.0","","33","","6","","","","102.80","","","","","","NA"
