"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 00:00","2022","01","01","00:00","-2.0","","-2.5","","96","","0.2","","25","","2","","","","101.21","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 01:00","2022","01","01","01:00","-1.8","","-2.4","","96","","0.0","","26","","3","","","","101.18","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 02:00","2022","01","01","02:00","-1.6","","-2.3","","95","","0.0","","27","","4","","","","101.19","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 03:00","2022","01","01","03:00","-1.6","","-2.0","","97","","0.0","","26","","4","","","","101.19","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 04:00","2022","01","01","04:00","-1.5","","-1.8","","98","","0.0","","24","","4","","","","101.13","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 05:00","2022","01","01","05:00","-1.3","","-1.7","","97","","0.0","","26","","3","","","","101.05","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 06:00","2022","01","01","06:00","-1.2","","-1.5","","97","","0.0","","22","","4","","","","101.03","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 07:00","2022","01","01","07:00","-0.8","","-1.1","","98","","0.0","","25","","5","","","","100.98","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 08:00","2022","01","01","08:00","-0.5","","-0.8","","97","","0.0","","25","","3","","","","100.99","","","","-1","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 09:00","2022","01","01","09:00","0.3","","-0.3","","96","","0.0","","34","","1","","","","100.78","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 10:00","2022","01","01","10:00","0.0","","-0.7","","95","","0.0","","9","","5","","","","100.81","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 11:00","2022","01","01","11:00","-0.2","","-0.9","","95","","0.0","","9","","9","","","","100.79","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 12:00","2022","01","01","12:00","0.2","","-0.5","","95","","0.0","","14","","2","","","","100.67","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 13:00","2022","01","01","13:00","0.5","","0.0","","96","","0.2","","25","","6","","","","100.50","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 14:00","2022","01","01","14:00","0.6","","0.1","","97","","0.3","","25","","6","","","","100.54","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 15:00","2022","01","01","15:00","0.8","","0.6","","98","","0.3","","27","","5","","","","100.48","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 16:00","2022","01","01","16:00","0.8","","0.6","","99","","0.0","","21","","4","","","","100.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 17:00","2022","01","01","17:00","0.4","","0.2","","99","","0.0","","26","","1","","","","100.54","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 18:00","2022","01","01","18:00","0.4","","0.2","","99","","0.0","","35","","1","","","","100.52","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 19:00","2022","01","01","19:00","0.3","","0.2","","99","","0.0","","26","","3","","","","100.58","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 20:00","2022","01","01","20:00","1.2","","1.0","","98","","0.0","","4","","1","","","","100.65","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 21:00","2022","01","01","21:00","0.8","","0.3","","97","","0.0","","27","","2","","","","100.64","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 22:00","2022","01","01","22:00","0.1","","-1.0","","92","","0.0","","4","","6","","","","100.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-01 23:00","2022","01","01","23:00","0.4","","-1.2","","89","","0.0","","12","","6","","","","100.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 00:00","2022","01","02","00:00","0.3","","-2.9","","79","","0.0","","7","","9","","","","100.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 01:00","2022","01","02","01:00","-0.6","","-6.0","","66","","0.0","","8","","26","","","","100.73","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 02:00","2022","01","02","02:00","-1.5","","-7.1","","66","","0.0","","7","","32","","","","100.74","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 03:00","2022","01","02","03:00","-2.1","","-8.2","","63","","0.2","","7","","24","","","","100.76","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 04:00","2022","01","02","04:00","-3.4","","-6.5","","79","","0.0","","8","","27","","","","100.79","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 05:00","2022","01","02","05:00","-5.1","","-6.7","","88","","0.2","","7","","32","","","","100.81","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 06:00","2022","01","02","06:00","-6.1","","-7.8","","88","","0.2","","7","","33","","","","100.81","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 07:00","2022","01","02","07:00","-6.3","","-8.7","","83","","0.2","","7","","31","","","","100.83","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 08:00","2022","01","02","08:00","-6.9","","-8.9","","85","","0.3","","8","","28","","","","100.88","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 09:00","2022","01","02","09:00","-7.0","","-8.8","","87","","0.2","","8","","29","","","","100.94","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-01-02 10:00","2022","01","02","10:00","-6.7","","-9.9","","78","","0.2","","9","","21","","","","100.94","","","","-14","","NA"
