"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 00:00","2021","11","01","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 01:00","2021","11","01","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 02:00","2021","11","01","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 03:00","2021","11","01","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 04:00","2021","11","01","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 05:00","2021","11","01","05:00","-15.4","","-17.6","","83","","","","7","","4","","32.2","","97.45","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 06:00","2021","11","01","06:00","-15.2","","-17.4","","83","","","","6","","3","","32.2","","97.47","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 07:00","2021","11","01","07:00","-14.4","","-16.6","","84","","","","29","","6","","32.2","","97.52","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 08:00","2021","11","01","08:00","-14.2","","-16.3","","84","","","","36","","3","","32.2","","97.52","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 09:00","2021","11","01","09:00","-14.8","","-16.9","","84","","","","8","","4","","40.2","","97.46","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 10:00","2021","11","01","10:00","-15.3","","-17.5","","83","","","","29","","5","","56.3","","97.55","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 11:00","2021","11","01","11:00","-15.1","","-17.3","","83","","","","8","","3","","56.3","","97.54","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 12:00","2021","11","01","12:00","-13.6","","-15.6","","85","","","","8","","5","","56.3","","97.52","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 13:00","2021","11","01","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 14:00","2021","11","01","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 15:00","2021","11","01","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 16:00","2021","11","01","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 17:00","2021","11","01","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 18:00","2021","11","01","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 19:00","2021","11","01","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 20:00","2021","11","01","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 21:00","2021","11","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 22:00","2021","11","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-01 23:00","2021","11","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 00:00","2021","11","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 01:00","2021","11","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 02:00","2021","11","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 03:00","2021","11","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 04:00","2021","11","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 05:00","2021","11","02","05:00","-9.2","","-10.9","","87","","","","36","","1","","40.2","","97.96","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 06:00","2021","11","02","06:00","-4.0","","-6.6","","82","","","","5","","24","","40.2","","97.97","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 07:00","2021","11","02","07:00","-4.0","","-7.0","","80","","","","5","","34","","40.2","","97.97","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 08:00","2021","11","02","08:00","-3.8","","-7.2","","77","","","","5","","35","","48.3","","97.96","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 09:00","2021","11","02","09:00","-4.3","","-7.2","","80","","","","4","","28","","56.3","","97.97","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 10:00","2021","11","02","10:00","-4.5","","-7.3","","81","","","","3","","26","","56.3","","97.94","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 11:00","2021","11","02","11:00","-3.9","","-7.0","","79","","","","3","","32","","56.3","","97.90","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 12:00","2021","11","02","12:00","-4.2","","-7.2","","80","","","","2","","32","","56.3","","97.84","","","","-12","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 13:00","2021","11","02","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 14:00","2021","11","02","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 15:00","2021","11","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 16:00","2021","11","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 17:00","2021","11","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 18:00","2021","11","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 19:00","2021","11","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 20:00","2021","11","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 21:00","2021","11","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 22:00","2021","11","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-02 23:00","2021","11","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 00:00","2021","11","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 01:00","2021","11","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 02:00","2021","11","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 03:00","2021","11","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 04:00","2021","11","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 05:00","2021","11","03","05:00","-11.8","","-13.3","","88","","","","16","","4","","40.2","","96.50","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 06:00","2021","11","03","06:00","-12.6","","-14.3","","87","","","","28","","3","","40.2","","96.45","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 07:00","2021","11","03","07:00","-12.2","","-14.0","","87","","","","36","","1","","40.2","","96.38","","","","-13","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 08:00","2021","11","03","08:00","-11.9","","-13.7","","87","","","","28","","7","","48.3","","96.35","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 09:00","2021","11","03","09:00","-10.9","","-12.9","","86","","","","20","","5","","56.3","","96.34","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 10:00","2021","11","03","10:00","-10.8","","-12.7","","86","","","","21","","5","","56.3","","96.34","","","","-14","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 11:00","2021","11","03","11:00","-10.5","","-12.4","","86","","","","24","","3","","56.3","","96.33","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 12:00","2021","11","03","12:00","-10.2","","-12.2","","85","","","","36","","2","","4.8","","96.30","","","","-11","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 13:00","2021","11","03","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 14:00","2021","11","03","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 15:00","2021","11","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 16:00","2021","11","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 17:00","2021","11","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 18:00","2021","11","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 19:00","2021","11","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 20:00","2021","11","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 21:00","2021","11","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 22:00","2021","11","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-03 23:00","2021","11","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 00:00","2021","11","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 01:00","2021","11","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 02:00","2021","11","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 03:00","2021","11","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 04:00","2021","11","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 05:00","2021","11","04","05:00","-2.2","","-4.0","","88","","","","25","","23","","16.1","","96.74","","","","-8","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 06:00","2021","11","04","06:00","-1.9","","-3.5","","89","","","","24","","16","","16.1","","96.82","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 07:00","2021","11","04","07:00","-2.1","","-3.6","","90","","","","23","","10","","16.1","","96.88","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 08:00","2021","11","04","08:00","-2.0","","-3.7","","89","","","","27","","22","","32.2","","96.94","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 09:00","2021","11","04","09:00","-2.1","","-3.9","","88","","","","24","","9","","32.2","","96.97","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 10:00","2021","11","04","10:00","-2.9","","-4.2","","90","","","","23","","9","","40.2","","97.00","","","","-6","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-11-04 11:00","2021","11","04","11:00","-4.2","","-5.4","","91","","","","25","","4","","56.3","","97.08","","","","-6","","NA"
